taxid,date,name
965282,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965282,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965282,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965282,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965282,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965282,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965282,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965282,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965282,6/11/2020,CLT-PROCEDURAL OPERATIONS
965282,5/20/2020,CLT-PROCEDURAL OPERATIONS
965282,5/15/2020,COVID-19: PREPAREDENESS
965282,5/15/2020,COVID-19: PROTECTIVE MASKS
965282,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965282,4/27/2020,CLT-INFORMATION TECHNOLOGY
965282,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965282,3/4/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965282,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965282,3/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965282,3/4/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965282,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965282,3/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
965282,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965282,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965282,12/30/2019,ACTIVITY LOG FOR IPHONE
965282,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965282,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965282,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965282,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965282,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965282,11/5/2019,FORCE POLICY UPDATE VIDEO
965282,11/5/2019,PRISONER ESCAPE WARNING SIGNS
965282,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965282,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965282,10/24/2019,CLT-DOCUMENTATION AND FORMS
965282,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965282,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
965282,10/7/2019,CRITICAL DECISION MAKING MODEL
965282,10/2/2019,CLT-PROCEDURAL OPERATIONS
965282,10/1/2019,CLT-PROCEDURAL OPERATIONS
965282,9/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965282,9/26/2019,MARIJUANA POLICY UPDATE
965282,9/24/2019,CLT-DOCUMENTATION AND FORMS
965282,9/16/2019,CLT-PROCEDURAL OPERATIONS
965282,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965282,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
965282,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
965282,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965282,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965282,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965282,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965282,7/11/2019,CLT-ENFORCEMENT ACTIONS
965282,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965282,6/19/2019,CLT-ENFORCEMENT ACTIONS
965282,6/10/2019,WORLDPRIDE NYC 2019
965282,6/6/2019,CLT-DOCUMENTATION AND FORMS
965282,6/4/2019,CLT-ENFORCEMENT ACTIONS
965282,5/28/2019,CLT-ENFORCEMENT ACTIONS
965282,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965282,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965282,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965282,5/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965282,5/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965282,5/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965282,5/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965282,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965282,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965282,5/27/2019,NARCAN NASAL SPRAY TRAINING
965282,5/27/2019,NEW PERFORMANCE EVALUATION PROCESS
965282,5/27/2019,PATROL- POLYCARBONATE SHIELD
965282,5/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965282,5/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965282,5/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965282,5/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965282,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965282,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965282,5/20/2019,CLT-ENFORCEMENT ACTIONS
965282,5/2/2019,CLT-DOCUMENTATION AND FORMS
965282,4/25/2019,CLT-ENFORCEMENT ACTIONS
965282,4/19/2019,CLT-ENFORCEMENT ACTIONS
965282,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965282,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965282,3/25/2019,CLT-ENFORCEMENT ACTIONS
965282,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965282,3/13/2019,CLT-PROCEDURAL OPERATIONS
965282,3/12/2019,CLT-ENFORCEMENT ACTIONS
965282,3/11/2019,CLT-ENFORCEMENT ACTIONS
965282,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
965282,2/25/2019,CLT-ENFORCEMENT ACTIONS
965282,2/12/2019,CLT-ENFORCEMENT ACTIONS
965282,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965282,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965282,1/18/2019,CLT-PROCEDURAL OPERATIONS
965282,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965282,1/7/2019,CLT-DOCUMENTATION AND FORMS
965282,1/3/2019,TEXT TO 911 - INTRODUCTION
965282,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965282,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965282,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965282,11/29/2018,CLT-PROCEDURAL OPERATIONS
965282,11/28/2018,CLT-PROCEDURAL OPERATIONS
965282,11/26/2018,CLT-ENFORCEMENT ACTIONS
965282,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965282,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965282,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965282,10/23/2018,CLT-ENFORCEMENT ACTIONS
965282,10/22/2018,CLT-DOCUMENTATION AND FORMS
965282,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
965282,10/17/2018,CLT-PROCEDURAL OPERATIONS
965282,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965282,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965282,10/4/2018,CLT-INFORMATION TECHNOLOGY
965282,9/26/2018,CLT-PROCEDURAL OPERATIONS
965282,9/11/2018,CLT-ENFORCEMENT ACTIONS
965282,9/6/2018,CLT-ENFORCEMENT ACTIONS
965282,9/6/2018,RAISE THE AGE
965282,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965282,8/31/2018,CLT-COMMUNITY ENGAGEMENT
965282,8/31/2018,CLT-LEGAL ISSUES
965282,8/30/2018,CLT-LEGAL ISSUES
965282,8/22/2018,CLT-ENFORCEMENT ACTIONS
965282,8/21/2018,CLT-ENFORCEMENT ACTIONS
965282,8/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965282,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965282,8/6/2018,CLT-ENFORCEMENT ACTIONS
965282,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
965282,7/24/2018,CLT-ENFORCEMENT ACTIONS
965282,7/17/2018,CLT-DOCUMENTATION AND FORMS
965282,7/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965282,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965282,7/10/2018,CLT-PROCEDURAL OPERATIONS
965282,7/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965282,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965282,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965282,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965282,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965282,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965282,5/31/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965282,5/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965282,5/30/2018,CLT-DOCUMENTATION AND FORMS
965282,5/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965282,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
965282,5/10/2018,PTTD WATER SAFETY
965282,5/2/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965282,5/1/2018,GROUND TACTICS
965282,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965282,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965282,4/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965282,4/9/2018,PTTD WEAPONS DEFENSE
965282,4/6/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965282,3/28/2018,P.A. RECRUIT NCIC/III EXAM
965282,3/28/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965282,3/28/2018,RECRUIT TRAINING COMPUTER COURSE
965282,3/26/2018,PTTD EXPANDABLE BATON
965282,3/26/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965282,3/22/2018,BATON
965282,3/21/2018,LAW- USE OF FORCE QUIZ
965282,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965282,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965282,3/19/2018,JOB STANDARDS TEST ATTEMPT #2
965282,3/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965282,3/14/2018,FTS - CEW END USER CERTIFICATION
965282,3/12/2018,OFF DUTY PISTOL CERTIFIED
965282,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965282,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965282,3/6/2018,FIRST AID WRITEN EXAM
965282,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965282,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965282,3/1/2018,FRISKING AND HANDCUFFING
965282,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965282,3/1/2018,LAW- SEARCH AND SEIZURE QUIZ
965282,3/1/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965282,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965282,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965282,2/16/2018,PTTD CPR PRACTICAL EXAM
965282,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965282,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965282,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965282,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965282,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965282,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965282,2/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965282,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965282,2/6/2018,LAW- AUTHORITY TO ARREST QUIZ
965282,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965282,2/6/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965282,2/2/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965282,2/2/2018,LAW- POLICING LEGALLY QUIZ
965282,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965282,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965282,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965282,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965282,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965282,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965282,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965282,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965282,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965282,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965282,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965282,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965282,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965282,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965282,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965282,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973548,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973548,12/26/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973548,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973548,12/20/2022,CLT-PROCEDURAL OPERATIONS
973548,12/19/2022,CLT-PROCEDURAL OPERATIONS
973548,12/15/2022,CLT-PROCEDURAL OPERATIONS
973548,12/14/2022,CLT-DOCUMENTATION AND FORMS
973548,12/13/2022,CLT-PROCEDURAL OPERATIONS
973548,12/12/2022,CLT-PROCEDURAL OPERATIONS
973548,12/11/2022,CLT-PROCEDURAL OPERATIONS
973548,12/8/2022,CLT-DOCUMENTATION AND FORMS
973548,12/7/2022,CLT-DOCUMENTATION AND FORMS
973548,12/6/2022,CLT-DOCUMENTATION AND FORMS
973548,12/5/2022,CLT-PROCEDURAL OPERATIONS
973548,12/1/2022,CLT-LEGAL ISSUES
973548,11/30/2022,CLT-PROCEDURAL OPERATIONS
973548,11/29/2022,CLT-PROCEDURAL OPERATIONS
973548,11/27/2022,CLT-ENFORCEMENT ACTIONS
973548,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973548,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973548,11/24/2022,CLT-LEGAL ISSUES
973548,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973548,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
973548,11/23/2022,CLT-PROCEDURAL OPERATIONS
973548,11/22/2022,CLT-INVESTIGATIONS
973548,11/21/2022,CLT-PROCEDURAL OPERATIONS
973548,11/20/2022,CLT-PROCEDURAL OPERATIONS
973548,11/17/2022,CLT-ENFORCEMENT ACTIONS
973548,11/16/2022,CLT-PROCEDURAL OPERATIONS
973548,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,11/14/2022,CLT-ENFORCEMENT ACTIONS
973548,11/13/2022,CLT-ENFORCEMENT ACTIONS
973548,11/10/2022,CLT-INVESTIGATIONS
973548,11/9/2022,CLT-PROCEDURAL OPERATIONS
973548,11/9/2022,LGBTQIA PLUS AWARENESS
973548,11/8/2022,CLT-PROCEDURAL OPERATIONS
973548,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973548,11/3/2022,CLT-PROCEDURAL OPERATIONS
973548,11/2/2022,CLT-PROCEDURAL OPERATIONS
973548,11/1/2022,CLT-PROCEDURAL OPERATIONS
973548,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,10/30/2022,CLT-PROCEDURAL OPERATIONS
973548,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,10/21/2022,CLT-PROCEDURAL OPERATIONS
973548,10/20/2022,CLT-PROCEDURAL OPERATIONS
973548,10/19/2022,CLT-LEGAL ISSUES
973548,10/18/2022,CLT-PROCEDURAL OPERATIONS
973548,10/17/2022,CLT-LEGAL ISSUES
973548,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,10/11/2022,CLT-LEGAL ISSUES
973548,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
973548,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973548,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,10/9/2022,CLT-LEGAL ISSUES
973548,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,10/5/2022,CLT-PROCEDURAL OPERATIONS
973548,10/4/2022,CLT-PROCEDURAL OPERATIONS
973548,10/3/2022,CLT-ENFORCEMENT ACTIONS
973548,10/2/2022,CLT-ENFORCEMENT ACTIONS
973548,9/28/2022,CLT-PROCEDURAL OPERATIONS
973548,9/27/2022,CLT-PROCEDURAL OPERATIONS
973548,9/26/2022,CLT-LEGAL ISSUES
973548,9/25/2022,CLT-DOCUMENTATION AND FORMS
973548,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973548,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973548,9/1/2022,CLT-PROPERTY
973548,9/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973548,9/1/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973548,9/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973548,9/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973548,9/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
973548,9/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973548,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973548,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973548,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973548,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973548,9/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973548,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973548,9/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973548,9/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973548,9/1/2022,VEHICLE SEIZURE FORM
973548,9/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973548,8/31/2022,CLT-PROCEDURAL OPERATIONS
973548,8/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973548,8/30/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
973548,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973548,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973548,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973548,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973548,8/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973548,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973548,8/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973548,8/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973548,8/29/2022,CLT-PROCEDURAL OPERATIONS
