taxid,date,name
940760,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940760,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940760,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940760,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940760,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,6/25/2020,CLT-INFORMATION TECHNOLOGY
940760,6/25/2020,CLT-SPECIAL POPULATIONS
940760,6/19/2020,CLT-PROCEDURAL OPERATIONS
940760,6/19/2020,CLT-SPECIAL POPULATIONS
940760,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940760,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940760,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940760,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940760,5/20/2020,CLT-INFORMATION TECHNOLOGY
940760,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,5/11/2020,COVID-19: PREPAREDENESS
940760,5/11/2020,COVID-19: PROTECTIVE MASKS
940760,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
940760,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940760,3/20/2020,CLT-ENFORCEMENT ACTIONS
940760,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940760,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940760,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,2/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940760,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940760,2/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940760,2/11/2020,CLT-LEGAL ISSUES
940760,2/11/2020,CLT-SPECIAL POPULATIONS
940760,1/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940760,1/30/2020,CLT-PROCEDURAL OPERATIONS
940760,1/29/2020,CLT-LEGAL ISSUES
940760,1/28/2020,CLT-INFORMATION TECHNOLOGY
940760,1/21/2020,CLT-PROCEDURAL OPERATIONS
940760,1/17/2020,CLT-PROCEDURAL OPERATIONS
940760,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940760,1/14/2020,CLT-PROCEDURAL OPERATIONS
940760,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940760,1/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940760,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940760,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940760,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940760,12/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940760,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940760,12/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940760,12/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940760,11/30/2019,ACTIVITY LOG FOR IPHONE
940760,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940760,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940760,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940760,11/15/2019,CLT-PROCEDURAL OPERATIONS
940760,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940760,11/11/2019,CLT-LEGAL ISSUES
940760,11/7/2019,CLT-PROCEDURAL OPERATIONS
940760,11/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940760,10/26/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940760,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940760,10/23/2019,CLT-SPECIAL POPULATIONS
940760,10/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,10/21/2019,CLT-ENFORCEMENT ACTIONS
940760,10/17/2019,CLT-PROCEDURAL OPERATIONS
940760,10/16/2019,CLT-LEGAL ISSUES
940760,10/15/2019,PRISONER ESCAPE WARNING SIGNS
940760,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940760,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
940760,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
940760,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,10/8/2019,CLT-DOCUMENTATION AND FORMS
940760,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940760,10/8/2019,FORCE POLICY UPDATE VIDEO
940760,9/30/2019,CRITICAL DECISION MAKING MODEL
940760,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,9/19/2019,CLT-ENFORCEMENT ACTIONS
940760,9/19/2019,CLT-SPECIAL POPULATIONS
940760,9/18/2019,MARIJUANA POLICY UPDATE
940760,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,9/17/2019,CLT-PROCEDURAL OPERATIONS
940760,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
940760,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
940760,9/9/2019,CLT-SPECIAL POPULATIONS
940760,9/3/2019,CLT-PROFESSIONAL DEVELOPMENT
940760,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940760,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940760,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
940760,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
940760,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,7/23/2019,CLT-DOCUMENTATION AND FORMS
940760,7/23/2019,CLT-INFORMATION TECHNOLOGY
940760,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940760,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940760,7/22/2019,CLT-ENFORCEMENT ACTIONS
940760,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940760,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940760,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940760,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940760,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940760,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,6/18/2019,CLT-PROCEDURAL OPERATIONS
940760,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940760,6/12/2019,CLT-ENFORCEMENT ACTIONS
940760,6/11/2019,WORLDPRIDE NYC 2019
940760,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940760,6/6/2019,CLT-PROCEDURAL OPERATIONS
940760,6/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940760,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940760,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940760,5/17/2019,CLT-DOCUMENTATION AND FORMS
940760,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,5/14/2019,CLT-DOCUMENTATION AND FORMS
940760,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,5/7/2019,CLT-PROPERTY
940760,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940760,4/25/2019,CLT-PROCEDURAL OPERATIONS
940760,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
940760,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
940760,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940760,4/22/2019,CLT-ENFORCEMENT ACTIONS
940760,4/19/2019,CLT-ENFORCEMENT ACTIONS
940760,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940760,4/12/2019,CLT-PROCEDURAL OPERATIONS
940760,4/11/2019,CLT-SPECIAL POPULATIONS
940760,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940760,4/10/2019,CLT-PROCEDURAL OPERATIONS
940760,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,4/3/2019,CLT-ENFORCEMENT ACTIONS
940760,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940760,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,3/26/2019,CLT-INVESTIGATIONS
940760,3/25/2019,CLT-ENFORCEMENT ACTIONS
940760,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940760,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,3/6/2019,CLT-PROCEDURAL OPERATIONS
940760,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940760,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940760,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940760,3/1/2019,CLT-PROCEDURAL OPERATIONS
940760,2/26/2019,CLT-PROCEDURAL OPERATIONS
940760,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
940760,2/12/2019,CLT-SPECIAL POPULATIONS
940760,2/11/2019,CLT-DOCUMENTATION AND FORMS
940760,2/11/2019,CLT-SPECIAL POPULATIONS
940760,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940760,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,1/15/2019,CLT-SPECIAL POPULATIONS
940760,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940760,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940760,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940760,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940760,1/3/2019,TEXT TO 911 - INTRODUCTION
940760,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,12/27/2018,CLT-PROCEDURAL OPERATIONS
940760,12/26/2018,CLT-PROCEDURAL OPERATIONS
940760,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940760,12/12/2018,CLT-PROCEDURAL OPERATIONS
940760,12/11/2018,CLT-SPECIAL POPULATIONS
940760,12/10/2018,CLT-ENFORCEMENT ACTIONS
940760,12/7/2018,CLT-ENFORCEMENT ACTIONS
940760,12/6/2018,CLT-SPECIAL POPULATIONS
940760,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940760,12/4/2018,CLT-INFORMATION TECHNOLOGY
940760,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940760,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,11/26/2018,CLT-PROCEDURAL OPERATIONS
940760,11/21/2018,CLT-PROCEDURAL OPERATIONS
940760,11/20/2018,CLT-INFORMATION TECHNOLOGY
940760,11/20/2018,CLT-PROCEDURAL OPERATIONS
940760,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940760,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,11/15/2018,CLT-PROCEDURAL OPERATIONS
940760,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,11/13/2018,CLT-PROCEDURAL OPERATIONS
940760,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,11/12/2018,CLT-ENFORCEMENT ACTIONS
940760,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,11/12/2018,CLT-PROCEDURAL OPERATIONS
940760,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940760,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940760,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940760,11/5/2018,CLT-SPECIAL POPULATIONS
940760,11/5/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940760,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940760,10/29/2018,CLT-PROCEDURAL OPERATIONS
940760,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940760,10/26/2018,CLT-PROCEDURAL OPERATIONS
940760,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,10/23/2018,CLT-PROCEDURAL OPERATIONS
940760,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,10/15/2018,CLT-INFORMATION TECHNOLOGY
940760,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940760,10/15/2018,CLT-PROCEDURAL OPERATIONS
940760,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940760,10/12/2018,CLT-INFORMATION TECHNOLOGY
940760,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940760,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940760,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940760,10/11/2018,CLT-PROCEDURAL OPERATIONS
940760,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
940760,10/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940760,10/4/2018,CLT-PROCEDURAL OPERATIONS
940760,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940760,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940760,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940760,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940760,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940760,9/19/2018,CLT-ENFORCEMENT ACTIONS
940760,9/19/2018,CLT-LEGAL ISSUES
940760,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940760,9/18/2018,CLT-PROCEDURAL OPERATIONS
940760,9/14/2018,CLT-ENFORCEMENT ACTIONS
940760,9/13/2018,CLT-PROCEDURAL OPERATIONS
940760,9/12/2018,CLT-PROCEDURAL OPERATIONS
940760,9/11/2018,CLT-PROCEDURAL OPERATIONS
940760,9/10/2018,CLT-PROCEDURAL OPERATIONS
940760,9/6/2018,CLT-LEGAL ISSUES
940760,9/5/2018,CLT-ENFORCEMENT ACTIONS
940760,9/5/2018,CLT-LEGAL ISSUES
940760,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,9/4/2018,NARCAN NASAL SPRAY TRAINING
940760,9/4/2018,RAISE THE AGE
940760,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940760,8/22/2018,CLT-PROCEDURAL OPERATIONS
940760,8/21/2018,CLT-PROCEDURAL OPERATIONS
940760,8/16/2018,CLT-PROCEDURAL OPERATIONS
940760,8/9/2018,FTS - CEW END USER CERTIFICATION
940760,8/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940760,8/8/2018,CLT-PROCEDURAL OPERATIONS
940760,7/25/2018,CLT-PROCEDURAL OPERATIONS
940760,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,7/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940760,7/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940760,7/2/2018,CLT-PROCEDURAL OPERATIONS
940760,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,6/22/2018,CLT-PROCEDURAL OPERATIONS
940760,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940760,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940760,5/31/2018,CLT-PROCEDURAL OPERATIONS
940760,5/30/2018,CLT-PROCEDURAL OPERATIONS
940760,5/24/2018,CLT-PROCEDURAL OPERATIONS
940760,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940760,5/18/2018,CLT-PROCEDURAL OPERATIONS
940760,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940760,5/11/2018,CLT-COMMUNITY ENGAGEMENT
940760,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940760,5/9/2018,CLT-PROCEDURAL OPERATIONS
940760,5/8/2018,CLT-LEGAL ISSUES
940760,5/8/2018,CLT-PROCEDURAL OPERATIONS
