taxid,date,name
968101,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
968101,12/23/2019,STOP REPORT
968101,12/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968101,12/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968101,12/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
968101,12/23/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968101,12/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968101,12/23/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968101,12/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968101,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968101,12/10/2019,ACTIVITY LOG FOR IPHONE
968101,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968101,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968101,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968101,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968101,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
968101,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968101,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968101,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968101,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968101,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968101,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968101,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968101,11/25/2019,CLT-LEGAL ISSUES
968101,11/21/2019,CLT-DOCUMENTATION AND FORMS
968101,11/20/2019,CLT-DOCUMENTATION AND FORMS
968101,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
968101,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968101,11/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
968101,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968101,11/8/2019,RTS ACADEMIC - SUMMONSES
968101,11/5/2019,PTTD WATER SAFETY
968101,11/4/2019,CIMS ICS 100 / 200
968101,11/4/2019,IS 700.A - INTRODUCTION TO NIMS
968101,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968101,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968101,10/28/2019,CRITICAL DECISION MAKING MODEL
968101,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968101,10/28/2019,MARIJUANA POLICY UPDATE
968101,10/28/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968101,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968101,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968101,10/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
968101,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968101,10/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968101,10/15/2019,FORCE POLICY UPDATE VIDEO
968101,10/15/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968101,10/15/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968101,10/15/2019,RTS ACADEMIC - PROPERTY CRIMES
968101,10/15/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968101,10/15/2019,RTS ACADEMIC - SEX OFFENSES
968101,10/15/2019,RTS ACADEMIC - THEFT OFFENSES
968101,10/11/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968101,10/11/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968101,10/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968101,10/7/2019,FTS - CEW END USER CERTIFICATION
968101,10/3/2019,OFF DUTY PISTOL CERTIFIED
968101,10/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968101,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968101,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968101,9/30/2019,RTS ACADEMIC - COURT APPEARANCES
968101,9/30/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968101,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968101,9/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968101,9/25/2019,VEHICLE STOP SOLUTIONS MODULE
968101,9/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968101,9/20/2019,P.A. RECRUIT NCIC/III EXAM
968101,9/20/2019,RECRUIT TRAINING COMPUTER COURSE
968101,9/17/2019,GROUND TACTICS
968101,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968101,9/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968101,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968101,9/5/2019,PTTD WEAPONS DEFENSE
968101,8/27/2019,PTTD EXPANDABLE BATON
968101,8/27/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968101,8/23/2019,BATON
968101,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
968101,8/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968101,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968101,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968101,8/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968101,8/22/2019,FIRST AID WRITEN EXAM
968101,8/21/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968101,8/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968101,8/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968101,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968101,8/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968101,8/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968101,8/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968101,8/16/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968101,8/16/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968101,8/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968101,8/16/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968101,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968101,8/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
968101,8/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968101,8/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968101,8/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968101,8/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968101,8/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968101,8/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968101,8/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968101,8/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
968101,8/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968101,8/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968101,8/15/2019,PATROL- POLYCARBONATE SHIELD
968101,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968101,8/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968101,8/15/2019,RAISE THE AGE
968101,8/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968101,8/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968101,8/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968101,8/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968101,8/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968101,8/14/2019,NARCAN NASAL SPRAY TRAINING
968101,8/14/2019,NEW PERFORMANCE EVALUATION PROCESS
968101,8/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968101,8/14/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968101,8/14/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968101,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968101,8/12/2019,PTTD CPR PRACTICAL EXAM
968101,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968101,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
968101,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968101,8/7/2019,FRISKING AND HANDCUFFING
968101,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
968101,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968101,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968101,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968101,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968101,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968101,8/1/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968101,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968101,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
968101,8/1/2019,RTS ACADEMIC - USE OF FORCE
968101,8/1/2019,WORLDPRIDE NYC 2019
968101,7/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968101,7/29/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968101,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968101,7/24/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968101,7/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968101,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
968101,7/11/2019,RTS ACADEMIC - DISCRETION
968101,7/9/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968101,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968101,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968101,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968101,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968101,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968101,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968101,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968101,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968101,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968101,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968101,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968101,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968101,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968101,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965477,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965477,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965477,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965477,5/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
965477,5/7/2025,DETECTIVE BUREAU FUSUS
965477,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965477,1/30/2025,VEHICLE PURSUITS
965477,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965477,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965477,10/10/2024,FAMILY BUILDING
965477,10/10/2024,FTS - ANNUAL CEW RECERTIFICATION
965477,10/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965477,8/20/2024,RAPE IS RAPE
965477,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965477,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965477,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965477,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965477,4/12/2024,POLICING THE SUBWAY 2024
965477,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965477,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965477,11/9/2023,DIGNITARY PROTECTION COURSE
965477,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
965477,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965477,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965477,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
965477,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965477,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
965477,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965477,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965477,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965477,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
965477,11/9/2022,LGBTQIA PLUS AWARENESS
965477,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965477,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965477,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965477,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965477,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965477,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
965477,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965477,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965477,8/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
965477,8/5/2022,VEHICLE SEIZURE FORM
965477,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965477,7/14/2022,THREE DAY BASIC SURVEILLANCE COURSE
965477,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965477,7/6/2022,CLT-BWC POLICY UPDATES
965477,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965477,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965477,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965477,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965477,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
965477,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965477,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965477,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965477,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
965477,5/31/2022,CRIMINAL INVESTIGATORS COURSE
965477,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965477,4/26/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
965477,4/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965477,4/6/2022,CLT-PROCEDURAL OPERATIONS
