taxid,date,name
972459,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972459,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,4/7/2022,CLT-INFORMATION TECHNOLOGY
972459,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972459,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972459,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,4/1/2022,CLT-INVESTIGATIONS
972459,3/30/2022,CLT-PROCEDURAL OPERATIONS
972459,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,3/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,3/23/2022,CLT-INFORMATION TECHNOLOGY
972459,3/23/2022,CLT-PROCEDURAL OPERATIONS
972459,3/23/2022,CLT-SPECIAL POPULATIONS
972459,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,3/22/2022,CLT-INFORMATION TECHNOLOGY
972459,3/18/2022,CLT-PROCEDURAL OPERATIONS
972459,3/16/2022,CLT-PROCEDURAL OPERATIONS
972459,3/14/2022,CLT-PROCEDURAL OPERATIONS
972459,3/11/2022,CLT-PROCEDURAL OPERATIONS
972459,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
972459,3/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972459,3/10/2022,CLT-PROCEDURAL OPERATIONS
972459,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972459,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972459,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972459,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972459,2/15/2022,CLT-BWC POLICY UPDATES
972459,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972459,2/15/2022,CLT-EPERMIT SYSTEM
972459,1/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972459,1/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972459,1/17/2022,CLT-PROFESSIONAL DEVELOPMENT
972459,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972459,1/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972459,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972459,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972459,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972459,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972459,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972459,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972459,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972459,12/8/2021,PTTD WATER SAFETY
972459,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972459,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972459,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972459,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972459,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972459,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972459,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972459,11/18/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972459,11/12/2021,OFF DUTY PISTOL CERTIFIED
972459,11/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972459,11/8/2021,FTS - CEW END USER CERTIFICATION
972459,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972459,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972459,11/3/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972459,11/1/2021,FIRST AID WRITEN EXAM
972459,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972459,10/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972459,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972459,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972459,10/11/2021,P.A. RECRUIT NCIC/III EXAM
972459,10/8/2021,VEHICLE STOP SOLUTIONS MODULE
972459,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972459,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972459,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972459,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972459,9/27/2021,GROUND TACTICS
972459,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972459,9/24/2021,FIRST AID WRITEN EXAM
972459,9/23/2021,BATON
972459,9/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972459,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972459,9/7/2021,PTTD WEAPONS DEFENSE
972459,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972459,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972459,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972459,9/1/2021,PTTD EXPANDABLE BATON
972459,8/31/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972459,8/31/2021,PTTD CPR PRACTICAL EXAM
972459,8/25/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972459,8/24/2021,FIRST AID WRITEN EXAM
972459,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972459,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972459,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972459,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972459,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972459,8/5/2021,FRISKING AND HANDCUFFING
972459,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972459,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972459,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972459,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972459,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972459,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972459,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972459,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972459,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972459,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972459,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972459,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972459,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972459,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954136,8/8/2025,CRIMINAL INVESTIGATORS COURSE
954136,7/29/2025,DETECTIVE BUREAU FUSUS
954136,7/23/2025,PATROL TACTICS
954136,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954136,7/16/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
954136,6/17/2025,2025 BWC PROFICIENCY TRAINING
954136,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954136,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954136,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954136,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954136,2/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954136,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954136,1/30/2025,VEHICLE PURSUITS
954136,1/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
954136,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954136,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954136,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954136,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954136,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954136,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954136,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954136,11/20/2024,COVID-19: PREPAREDENESS
954136,11/20/2024,COVID-19: PROTECTIVE MASKS
954136,11/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954136,11/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954136,11/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954136,11/20/2024,FORCE POLICY UPDATE VIDEO
954136,11/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954136,11/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954136,11/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954136,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954136,11/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
954136,11/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954136,11/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954136,11/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954136,11/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954136,11/20/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954136,11/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954136,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
954136,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954136,11/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954136,11/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954136,11/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954136,11/13/2024,ELDER ABUSE -2023 REFRESHER
954136,11/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
954136,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954136,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954136,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954136,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954136,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954136,11/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954136,11/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954136,11/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954136,11/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954136,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954136,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954136,11/12/2024,AUGMENTED REALITY FEATURE
954136,11/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954136,11/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954136,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954136,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954136,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954136,11/12/2024,NEW PERFORMANCE EVALUATION PROCESS
954136,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954136,11/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954136,11/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954136,11/12/2024,TRAFFIC COURT TESTIMONY VIDEO
954136,11/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954136,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
954136,10/13/2024,FAMILY BUILDING
954136,9/3/2024,FTS - ANNUAL CEW RECERTIFICATION
954136,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954136,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954136,8/21/2024,RAPE IS RAPE
954136,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954136,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954136,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954136,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954136,6/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954136,5/22/2024,DRIVE SMART 2024
954136,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954136,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954136,4/9/2024,POLICING THE SUBWAY 2024
954136,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954136,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954136,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954136,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
954136,2/21/2024,AUTISM SPECTRUM DISORDER
954136,2/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954136,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954136,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954136,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954136,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954136,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954136,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954136,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954136,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954136,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
954136,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954136,3/29/2023,ESPER POLICY LIBRARY
954136,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954136,3/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954136,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954136,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954136,3/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954136,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954136,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954136,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954136,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954136,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954136,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954136,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954136,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954136,11/30/2022,LGBTQIA PLUS AWARENESS
954136,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954136,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954136,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954136,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
954136,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954136,10/20/2022,CLT-PROCEDURAL OPERATIONS
954136,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954136,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
954136,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954136,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954136,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954136,9/21/2022,CLT-ENFORCEMENT ACTIONS
954136,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954136,8/11/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954136,7/26/2022,ILLEGAL EVICTIONS
954136,7/26/2022,VEHICLE SEIZURE FORM
954136,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954136,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954136,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954136,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954136,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954136,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954136,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954136,6/13/2022,CLT-LEGAL ISSUES
954136,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
954136,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954136,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954136,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954136,6/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954136,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954136,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
954136,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954136,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
954136,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954136,4/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954136,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
954136,3/24/2022,CLT-PROCEDURAL OPERATIONS
954136,3/18/2022,CLT-DOCUMENTATION AND FORMS
954136,3/18/2022,CLT-PROCEDURAL OPERATIONS
954136,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954136,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954136,3/9/2022,CLT-DOCUMENTATION AND FORMS
954136,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954136,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954136,2/22/2022,CLT-LEGAL ISSUES
954136,1/24/2022,CLT-EPERMIT SYSTEM
954136,1/21/2022,CLT-BWC POLICY UPDATES
954136,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954136,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954136,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954136,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954136,1/7/2022,CLT-LEGAL ISSUES
954136,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
954136,12/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954136,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954136,12/11/2021,CLT-LEGAL ISSUES
954136,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954136,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954136,11/12/2021,CLT-INFORMATION TECHNOLOGY
954136,11/12/2021,CLT-LEGAL ISSUES
954136,11/6/2021,CLT-INFORMATION TECHNOLOGY
954136,11/6/2021,CLT-LEGAL ISSUES
954136,10/29/2021,CLT-INFORMATION TECHNOLOGY
954136,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
954136,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954136,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
954136,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954136,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954136,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
