taxid,date,name
970759,1/14/2022,CLT-BWC POLICY UPDATES
970759,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970759,1/10/2022,CLT-PROCEDURAL OPERATIONS
970759,1/6/2022,CLT-DOCUMENTATION AND FORMS
970759,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970759,12/29/2021,CLT-BWC POLICY UPDATES
970759,12/23/2021,RMP RE-TEST
970759,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970759,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
970759,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970759,12/2/2021,CLT-INFORMATION TECHNOLOGY
970759,12/1/2021,CLT-ENFORCEMENT ACTIONS
970759,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970759,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970759,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
970759,10/15/2021,CLT-PROCEDURAL OPERATIONS
970759,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
970759,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970759,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970759,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970759,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970759,9/9/2021,CLT-ENFORCEMENT ACTIONS
970759,9/9/2021,CLT-PROCEDURAL OPERATIONS
970759,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970759,8/19/2021,CLT-PROCEDURAL OPERATIONS
970759,8/18/2021,CLT-PROCEDURAL OPERATIONS
970759,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970759,8/11/2021,CLT-ENFORCEMENT ACTIONS
970759,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970759,7/21/2021,CLT-ENFORCEMENT ACTIONS
970759,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970759,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970759,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970759,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970759,7/2/2021,CLT-INFORMATION TECHNOLOGY
970759,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970759,7/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970759,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970759,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970759,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970759,6/8/2021,FIRST AID WRITEN EXAM
970759,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970759,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970759,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970759,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970759,6/5/2021,RTS ACADEMIC - ARREST PROCESSING
970759,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970759,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970759,6/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970759,6/5/2021,RTS ACADEMIC - COURT APPEARANCES
970759,6/5/2021,RTS ACADEMIC - INTERIOR PATROL
970759,6/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970759,6/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970759,6/5/2021,RTS ACADEMIC - SUMMONSES
970759,6/5/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970759,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970759,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970759,5/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970759,5/10/2021,FTS - CEW END USER CERTIFICATION
970759,5/10/2021,RTS ACADEMIC - DISCRETION
970759,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970759,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970759,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970759,5/8/2021,EDP SEMINAR
970759,5/6/2021,PTTD WATER SAFETY
970759,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970759,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970759,4/29/2021,OFF DUTY PISTOL CERTIFIED
970759,4/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970759,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970759,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970759,4/13/2021,RECRUIT ACADEMIC TUTORING
970759,4/10/2021,P.A. RECRUIT NCIC/III EXAM
970759,4/9/2021,GROUND TACTICS
970759,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970759,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970759,3/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970759,3/22/2021,PTTD WEAPONS DEFENSE
970759,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970759,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970759,3/17/2021,RTS ACADEMIC - THEFT OFFENSES
970759,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970759,3/10/2021,PTTD EXPANDABLE BATON
970759,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970759,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970759,2/28/2021,BATON
970759,2/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970759,2/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970759,2/14/2021,FRISKING AND HANDCUFFING
970759,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970759,2/7/2021,JOB STANDARDS TEST ATTEMPT #1
970759,2/6/2021,FIRST AID WRITEN EXAM
970759,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970759,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970759,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970759,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970759,1/29/2021,RTS ACADEMIC - USE OF FORCE
970759,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970759,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970759,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970759,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970759,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970759,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970759,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970759,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970759,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970759,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970759,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970759,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970759,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970759,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970759,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970759,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970759,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970759,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970759,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970759,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970759,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970759,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946091,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946091,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946091,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946091,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
946091,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946091,9/3/2025,PATROL TACTICS
946091,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946091,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946091,6/24/2025,2025 BWC PROFICIENCY TRAINING
946091,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946091,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946091,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946091,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
946091,1/28/2025,VEHICLE PURSUITS
946091,1/15/2025,CLT-INVESTIGATIONS
946091,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946091,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946091,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946091,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946091,12/28/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
946091,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
946091,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946091,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946091,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946091,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
946091,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946091,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946091,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946091,10/15/2024,FAMILY BUILDING
946091,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946091,10/2/2024,CLT-PROCEDURAL OPERATIONS
946091,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946091,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946091,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946091,8/23/2024,RAPE IS RAPE
946091,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946091,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946091,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946091,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946091,5/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946091,5/2/2024,DRIVE SMART 2024
946091,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946091,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946091,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946091,4/4/2024,POLICING THE SUBWAY 2024
946091,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946091,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946091,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946091,1/19/2024,AUTISM SPECTRUM DISORDER
946091,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946091,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946091,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946091,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946091,11/21/2023,AUGMENTED REALITY FEATURE
946091,11/21/2023,ELDER ABUSE -2023 REFRESHER
946091,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946091,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946091,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
946091,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946091,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946091,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946091,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946091,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946091,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946091,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946091,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946091,3/21/2023,ESPER POLICY LIBRARY
946091,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946091,1/25/2023,CLT-PROPERTY
946091,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946091,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946091,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946091,1/18/2023,NARCAN NASAL SPRAY TRAINING
946091,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946091,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946091,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946091,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
946091,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946091,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946091,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
946091,11/3/2022,LGBTQIA PLUS AWARENESS
946091,10/11/2022,CPS BWC EXECUTIVE TRAINING VIDEO
946091,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946091,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946091,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946091,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946091,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946091,7/7/2022,VEHICLE SEIZURE FORM
946091,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946091,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946091,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946091,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946091,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946091,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946091,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946091,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
946091,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946091,3/15/2022,ILLEGAL EVICTIONS
946091,1/18/2022,CLT-BWC POLICY UPDATES
946091,1/14/2022,CLT-EPERMIT SYSTEM
946091,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946091,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946091,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946091,10/12/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946091,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946091,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946091,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
946091,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946091,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946091,8/16/2021,CAPTAINS DEVELOPMENT COURSE
946091,8/16/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
946091,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946091,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946091,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946091,6/9/2021,SRG - 2021 REFRESHER - PART I
946091,6/1/2021,SRG - RAPID MOBILIZATION
946091,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946091,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946091,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946091,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946091,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946091,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946091,12/24/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946091,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946091,10/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946091,10/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
946091,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
946091,9/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946091,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946091,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946091,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946091,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946091,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946091,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946091,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946091,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946091,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946091,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946091,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946091,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946091,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946091,5/11/2020,COVID-19: PREPAREDENESS
946091,5/11/2020,COVID-19: PROTECTIVE MASKS
946091,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946091,2/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
946091,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946091,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946091,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946091,2/1/2020,SRG - RESCUE TASK FORCE - LEVEL II
946091,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946091,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946091,12/6/2019,ACTIVITY LOG FOR IPHONE
946091,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946091,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946091,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946091,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
946091,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946091,10/23/2019,PRISONER ESCAPE WARNING SIGNS
946091,10/23/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
946091,10/18/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
946091,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946091,10/11/2019,CRITICAL DECISION MAKING MODEL
946091,10/11/2019,MARIJUANA POLICY UPDATE
946091,10/10/2019,FORCE POLICY UPDATE VIDEO
946091,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
946091,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
946091,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946091,9/5/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
946091,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946091,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946091,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946091,7/22/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
946091,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946091,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946091,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946091,6/6/2019,WORLDPRIDE NYC 2019
946091,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946091,5/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946091,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946091,5/17/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
946091,5/14/2019,SRG - 2019 REFRESHER
946091,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946091,4/17/2019,CITYTIME TRAINING FOR SUPERVISORS
946091,4/5/2019,SRG - RAPID MOBILIZATION
946091,4/4/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
946091,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946091,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946091,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
