taxid,date,name
935390,6/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935390,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935390,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935390,6/9/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935390,6/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935390,6/9/2023,BODY-WORN CAMERA REVIEW PART ONE
935390,6/9/2023,BODY-WORN CAMERA REVIEW PART TWO
935390,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935390,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935390,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935390,6/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935390,6/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935390,6/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
935390,6/9/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935390,6/9/2023,COVID-19: PROTECTIVE MASKS
935390,6/9/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935390,6/9/2023,EMPLOYEE ASSISTANCE UNIT-2021
935390,6/9/2023,ESPER POLICY LIBRARY
935390,6/9/2023,IDENTIFYING THE IMPAIRED DRIVER
935390,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935390,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935390,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935390,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935390,6/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935390,6/9/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935390,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935390,6/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935390,6/9/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935390,6/9/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935390,6/9/2023,VEHICLE SEIZURE FORM
935390,6/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935390,6/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935390,6/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935390,6/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935390,6/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
935390,4/17/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935390,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935390,2/11/2023,CLT-PROCEDURAL OPERATIONS
935390,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935390,1/12/2023,CLT-PROCEDURAL OPERATIONS
935390,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935390,11/2/2022,LGBTQIA PLUS AWARENESS
935390,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
935390,9/16/2022,ILLEGAL EVICTIONS
935390,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935390,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
935390,8/27/2022,CLT-PROCEDURAL OPERATIONS
935390,8/24/2022,CLT-DOCUMENTATION AND FORMS
935390,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935390,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
935390,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935390,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935390,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935390,5/28/2022,CLT-LEGAL ISSUES
935390,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935390,5/27/2022,PROHIBITED METHODS OF RESTRAINT
935390,5/13/2022,CLT-PROCEDURAL OPERATIONS
935390,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
935390,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935390,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
935390,3/5/2022,CLT-BWC POLICY UPDATES
935390,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935390,9/4/2021,CLT-LEGAL ISSUES
935390,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935390,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935390,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935390,2/5/2021,CLT-LEGAL ISSUES
935390,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935390,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935390,1/30/2021,CLT-LEGAL ISSUES
935390,12/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935390,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935390,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935390,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935390,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935390,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935390,9/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935390,1/23/2020,ACTIVITY LOG FOR IPHONE
935390,1/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935390,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935390,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935390,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935390,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935390,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
935390,6/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935390,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935390,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
935390,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935390,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935390,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935390,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935390,9/11/2018,NEW PERFORMANCE EVALUATION PROCESS
935390,9/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935390,9/10/2018,RAISE THE AGE
935390,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935390,10/16/2017,NARCAN NASAL SPRAY TRAINING
935390,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935390,3/21/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
935390,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935390,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935390,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935390,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935390,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935390,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935390,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935390,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935390,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935390,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935390,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935390,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935390,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935390,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935390,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935390,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935390,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935390,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935390,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935390,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935390,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935390,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935390,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935390,8/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935390,6/20/2011,DIGNITARY PROTECTION COURSE
935390,6/17/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
935390,4/18/2007,EXPANDABLE BATON COURSE
935390,4/17/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935390,8/3/2006,VIPER CCTV TRAINING COURSE
935390,1/17/2006,COBRA - COHORT TRAINING
935390,7/2/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935390,7/2/2004,FOUR WHEEL DRIVE TRAINING
935390,,BICYCLE TRAINING (3-DAY)
935390,,FOUR WHEEL DRIVE TRAINING
935390,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935390,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947429,8/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947429,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947429,6/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
947429,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947429,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947429,5/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947429,4/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947429,4/28/2025,FAMILY BUILDING
947429,4/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947429,4/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947429,4/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947429,4/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947429,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947429,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
947429,1/28/2025,VEHICLE PURSUITS
947429,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947429,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947429,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947429,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947429,11/7/2024,METHODS OF INSTRUCTION
947429,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947429,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947429,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947429,9/3/2024,RAPE IS RAPE
947429,7/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947429,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947429,7/29/2024,ELDER ABUSE -2023 REFRESHER
947429,7/29/2024,PROCESSING CIVILIAN COMPLAINTS
947429,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947429,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947429,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947429,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
947429,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947429,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947429,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947429,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947429,5/23/2024,DRIVE SMART 2024
947429,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947429,4/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947429,4/12/2024,POLICING THE SUBWAY 2024
947429,4/10/2024,ESPER POLICY LIBRARY
947429,4/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947429,4/2/2024,AUGMENTED REALITY FEATURE
947429,4/2/2024,NYPD RECRUITMENT TRAINING VIDEO
947429,4/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947429,3/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947429,3/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947429,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947429,3/20/2024,AUTISM SPECTRUM DISORDER
947429,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947429,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947429,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947429,11/29/2023,DETECTIVE BUREAU BODY WORN CAMERAS
947429,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947429,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
947429,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947429,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947429,8/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947429,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947429,8/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947429,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
947429,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947429,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947429,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947429,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947429,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947429,7/13/2022,PROHIBITED METHODS OF RESTRAINT
947429,7/11/2022,VEHICLE SEIZURE FORM
947429,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947429,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947429,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947429,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947429,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947429,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947429,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947429,5/13/2022,ILLEGAL EVICTIONS
947429,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947429,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947429,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947429,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947429,12/15/2021,BODY-WORN CAMERA REVIEW PART ONE
947429,12/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947429,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947429,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947429,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
947429,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947429,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947429,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947429,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947429,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947429,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947429,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947429,8/21/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
947429,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947429,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947429,7/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947429,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947429,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947429,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947429,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947429,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947429,5/22/2020,COVID-19: PREPAREDENESS
947429,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947429,5/22/2020,COVID-19: PROTECTIVE MASKS
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947429,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947429,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947429,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947429,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947429,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947429,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947429,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947429,12/30/2019,ACTIVITY LOG FOR IPHONE
947429,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947429,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947429,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
947429,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947429,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947429,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947429,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947429,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947429,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947429,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
