taxid,date,name
953646,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953646,1/30/2025,VEHICLE PURSUITS
953646,1/29/2025,CLT-DOCUMENTATION AND FORMS
953646,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
953646,1/29/2025,CLT-PROCEDURAL OPERATIONS
953646,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
953646,1/14/2025,CLT-PROCEDURAL OPERATIONS
953646,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953646,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,12/16/2024,CLT-LEGAL ISSUES
953646,12/16/2024,CLT-PROCEDURAL OPERATIONS
953646,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953646,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953646,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953646,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,11/24/2024,CLT-PROCEDURAL OPERATIONS
953646,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953646,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,10/30/2024,CLT-PROCEDURAL OPERATIONS
953646,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,10/29/2024,CLT-PROCEDURAL OPERATIONS
953646,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,10/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953646,10/21/2024,FAMILY BUILDING
953646,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953646,10/14/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953646,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,9/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953646,8/30/2024,RAPE IS RAPE
953646,8/23/2024,URBAN WATER RESCUE: REFRESHER
953646,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953646,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953646,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953646,7/31/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953646,7/16/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
953646,7/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953646,7/4/2024,CLT-ENFORCEMENT ACTIONS
953646,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
953646,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953646,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953646,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,6/20/2024,CLT-PROCEDURAL OPERATIONS
953646,6/13/2024,CLT-PROCEDURAL OPERATIONS
953646,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953646,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,6/9/2024,CLT-PROCEDURAL OPERATIONS
953646,6/8/2024,CLT-PROCEDURAL OPERATIONS
953646,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,5/29/2024,CLT-PROCEDURAL OPERATIONS
953646,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953646,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953646,5/20/2024,DRIVE SMART 2024
953646,5/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953646,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953646,5/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953646,5/17/2024,CLT-SPECIAL POPULATIONS
953646,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,5/15/2024,CLT-PROCEDURAL OPERATIONS
953646,5/15/2024,CLT-PROFESSIONAL DEVELOPMENT
953646,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953646,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953646,4/29/2024,AUGMENTED REALITY FEATURE
953646,4/29/2024,AUTISM SPECTRUM DISORDER
953646,4/29/2024,ELDER ABUSE -2023 REFRESHER
953646,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953646,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953646,4/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953646,4/29/2024,NYPD RECRUITMENT TRAINING VIDEO
953646,4/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953646,4/29/2024,POLICING THE SUBWAY 2024
953646,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953646,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953646,3/29/2024,CLT-ENFORCEMENT ACTIONS
953646,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
953646,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953646,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953646,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
953646,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953646,10/4/2023,2023 TASER X26P RE-QUALIFICATION
953646,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953646,9/26/2023,CLT-ENFORCEMENT ACTIONS
953646,9/9/2023,CLT-ENFORCEMENT ACTIONS
953646,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953646,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953646,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
953646,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953646,8/16/2023,CLT-ENFORCEMENT ACTIONS
953646,7/6/2023,CLT-ENFORCEMENT ACTIONS
953646,6/21/2023,CLT-ENFORCEMENT ACTIONS
953646,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953646,5/30/2023,URBAN WATER RESCUE: FULL CERTIFICATION
953646,5/27/2023,CLT-PROCEDURAL OPERATIONS
953646,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953646,5/16/2023,CLT-ENFORCEMENT ACTIONS
953646,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953646,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953646,5/1/2023,ESPER POLICY LIBRARY
953646,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953646,4/7/2023,CLT-PROCEDURAL OPERATIONS
953646,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953646,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953646,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953646,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953646,2/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953646,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953646,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953646,1/14/2023,CLT-ENFORCEMENT ACTIONS
953646,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953646,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953646,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953646,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953646,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
953646,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953646,12/6/2022,CLT-PROCEDURAL OPERATIONS
953646,11/28/2022,URBAN WATER RESCUE: SWIM TEST
953646,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953646,11/19/2022,LGBTQIA PLUS AWARENESS
953646,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
953646,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
953646,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953646,7/23/2022,CLT-LEGAL ISSUES
953646,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953646,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953646,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953646,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953646,7/21/2022,VEHICLE SEIZURE FORM
953646,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953646,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953646,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953646,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953646,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953646,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953646,5/28/2022,CLT-ENFORCEMENT ACTIONS
953646,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953646,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953646,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953646,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
953646,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,3/31/2022,DAS OVERLAPPING LAYERS TUTORIAL
953646,3/31/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953646,3/31/2022,DOMAIN AWARNESS SYSTEM (DAS)
953646,3/21/2022,ILLEGAL EVICTIONS
953646,3/21/2022,NYC 311 DYNAMICS SYSTEM
953646,3/18/2022,SERGEANTS DEVELOPMENT COURSE
953646,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953646,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953646,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953646,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953646,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953646,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953646,2/14/2022,TACTICAL LEADERSHIP
953646,2/4/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953646,1/26/2022,CLT-EPERMIT SYSTEM
953646,1/24/2022,CLT-BWC POLICY UPDATES
953646,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953646,1/22/2022,CLT-BWC POLICY UPDATES
953646,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953646,12/24/2021,BODY-WORN CAMERA REVIEW PART TWO
953646,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
953646,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953646,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953646,11/15/2021,INTRODUCTION TO MICROSOFT EXCEL
953646,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953646,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953646,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953646,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953646,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953646,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953646,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953646,6/3/2021,CLT-DOCUMENTATION AND FORMS
953646,6/3/2021,CLT-PROCEDURAL OPERATIONS
953646,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953646,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953646,5/24/2021,CLT-DOCUMENTATION AND FORMS
953646,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
953646,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,5/18/2021,CLT-PROCEDURAL OPERATIONS
953646,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953646,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,4/23/2021,CLT-DOCUMENTATION AND FORMS
953646,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953646,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953646,4/19/2021,CLT-LEGAL ISSUES
953646,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,4/19/2021,CLT-PROCEDURAL OPERATIONS
953646,4/16/2021,CLT-LEGAL ISSUES
953646,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,4/14/2021,CLT-DOCUMENTATION AND FORMS
953646,4/8/2021,CLT-DOCUMENTATION AND FORMS
953646,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
953646,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953646,3/18/2021,CLT-DOCUMENTATION AND FORMS
953646,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953646,2/23/2021,CLT-DOCUMENTATION AND FORMS
953646,2/11/2021,CLT-DOCUMENTATION AND FORMS
953646,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953646,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953646,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953646,1/28/2021,CLT-LEGAL ISSUES
953646,1/28/2021,CLT-PROCEDURAL OPERATIONS
953646,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953646,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,1/15/2021,CLT-DOCUMENTATION AND FORMS
953646,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,1/7/2021,CLT-DOCUMENTATION AND FORMS
953646,12/3/2020,CLT-INFORMATION TECHNOLOGY
953646,12/3/2020,CLT-LEGAL ISSUES
953646,12/3/2020,CLT-PROCEDURAL OPERATIONS
953646,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953646,12/2/2020,CLT-DOCUMENTATION AND FORMS
953646,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953646,11/25/2020,CLT-LEGAL ISSUES
953646,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953646,10/1/2020,CLT-DOCUMENTATION AND FORMS
953646,10/1/2020,CLT-INFORMATION TECHNOLOGY
953646,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
953646,9/21/2020,CLT-INFORMATION TECHNOLOGY
953646,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
953646,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953646,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953646,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953646,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953646,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953646,6/29/2020,CLT-LEGAL ISSUES
953646,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953646,6/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953646,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953646,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953646,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953646,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953646,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953646,5/11/2020,COVID-19: PREPAREDENESS
953646,5/11/2020,COVID-19: PROTECTIVE MASKS
953646,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953646,3/18/2020,CLT-INFORMATION TECHNOLOGY
953646,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,3/18/2020,CLT-PROCEDURAL OPERATIONS
953646,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953646,3/6/2020,CLT-DOCUMENTATION AND FORMS
953646,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,3/6/2020,CLT-PROCEDURAL OPERATIONS
953646,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,3/4/2020,CLT-PROCEDURAL OPERATIONS
953646,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,3/3/2020,CLT-PROCEDURAL OPERATIONS
953646,2/25/2020,CLT-PROCEDURAL OPERATIONS
953646,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953646,2/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953646,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
953646,2/11/2020,CLT-PROCEDURAL OPERATIONS
953646,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953646,2/6/2020,CLT-DOCUMENTATION AND FORMS
953646,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,2/6/2020,CLT-PROCEDURAL OPERATIONS
953646,1/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953646,1/24/2020,CLT-INFORMATION TECHNOLOGY
953646,1/24/2020,CLT-SPECIAL POPULATIONS
953646,1/17/2020,CLT-DOCUMENTATION AND FORMS
953646,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953646,1/17/2020,CLT-SPECIAL POPULATIONS
953646,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953646,1/10/2020,CLT-DOCUMENTATION AND FORMS
953646,1/10/2020,CLT-INFORMATION TECHNOLOGY
953646,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953646,1/9/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953646,1/3/2020,CLT-DOCUMENTATION AND FORMS
953646,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953646,12/18/2019,CLT-DOCUMENTATION AND FORMS
953646,12/18/2019,CLT-PROCEDURAL OPERATIONS
953646,12/13/2019,CLT-PROCEDURAL OPERATIONS
953646,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953646,12/11/2019,ACTIVITY LOG FOR IPHONE
953646,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953646,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953646,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953646,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953646,12/5/2019,CLT-PROCEDURAL OPERATIONS
953646,11/27/2019,FTS - TACTICAL TRAINING CENTER
953646,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953646,11/22/2019,PRISONER ESCAPE WARNING SIGNS
953646,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953646,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953646,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,11/15/2019,CLT-PROCEDURAL OPERATIONS
953646,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953646,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
953646,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953646,11/4/2019,CLT-PROCEDURAL OPERATIONS
953646,10/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
953646,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953646,10/23/2019,CRITICAL DECISION MAKING MODEL
953646,10/23/2019,FORCE POLICY UPDATE VIDEO
