taxid,date,name
974237,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974237,9/8/2023,CLT-INVESTIGATIONS
974237,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974237,8/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974237,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974237,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974237,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974237,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
974237,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974237,8/1/2023,CLT-LEGAL ISSUES
974237,7/26/2023,CLT-PROCEDURAL OPERATIONS
974237,6/25/2023,CLT-DOCUMENTATION AND FORMS
974237,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974237,6/18/2023,CLT-DOCUMENTATION AND FORMS
974237,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974237,6/13/2023,CLT-PROCEDURAL OPERATIONS
974237,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974237,5/30/2023,CLT-DOCUMENTATION AND FORMS
974237,5/22/2023,CLT-PROCEDURAL OPERATIONS
974237,5/18/2023,CLT-PROCEDURAL OPERATIONS
974237,5/15/2023,CLT-PROCEDURAL OPERATIONS
974237,5/7/2023,CLT-DOCUMENTATION AND FORMS
974237,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974237,4/22/2023,RMP RE-TEST
974237,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974237,4/4/2023,DEMO CERTIFICATION 3
974237,3/25/2023,ESPER POLICY LIBRARY
974237,3/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974237,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974237,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
974237,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974237,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974237,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974237,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974237,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974237,1/18/2023,CLT-PROCEDURAL OPERATIONS
974237,1/4/2023,CLT-DOCUMENTATION AND FORMS
974237,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974237,12/24/2022,PROCESSING CIVILIAN COMPLAINTS
974237,12/19/2022,CLT-DOCUMENTATION AND FORMS
974237,12/19/2022,CLT-INFORMATION TECHNOLOGY
974237,12/19/2022,CLT-LEGAL ISSUES
974237,12/19/2022,CLT-PROCEDURAL OPERATIONS
974237,12/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974237,12/17/2022,LGBTQIA PLUS AWARENESS
974237,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974237,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974237,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
974237,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974237,11/2/2022,CLT-DOCUMENTATION AND FORMS
974237,11/2/2022,CLT-ENFORCEMENT ACTIONS
974237,11/2/2022,CLT-LEGAL ISSUES
974237,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974237,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974237,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974237,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974237,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974237,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974237,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974237,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974237,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974237,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974237,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974237,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974237,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974237,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974237,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974237,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974237,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974237,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974237,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974237,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974237,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974237,9/8/2022,FIRST AID WRITEN EXAM
974237,9/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974237,9/6/2022,BODY-WORN CAMERA REVIEW PART ONE
974237,9/6/2022,BODY-WORN CAMERA REVIEW PART TWO
974237,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974237,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974237,9/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
974237,9/6/2022,IDENTIFYING THE IMPAIRED DRIVER
974237,9/6/2022,ILLEGAL EVICTIONS
974237,9/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974237,9/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974237,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
974237,9/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974237,9/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974237,9/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974237,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974237,8/30/2022,PTTD WATER SAFETY
974237,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974237,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974237,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974237,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974237,8/25/2022,RTS ACADEMIC - SUMMONSES
974237,8/18/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974237,8/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974237,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974237,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974237,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974237,8/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974237,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974237,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974237,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974237,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974237,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974237,8/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974237,7/27/2022,RTS ACADEMIC - COURT APPEARANCES
974237,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974237,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974237,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974237,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974237,7/18/2022,VEHICLE SEIZURE FORM
974237,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974237,7/12/2022,GROUND TACTICS
974237,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
974237,7/6/2022,PTTD WEAPONS DEFENSE
974237,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974237,6/30/2022,OFF DUTY PISTOL CERTIFIED
974237,6/30/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974237,6/27/2022,FTS - CEW END USER CERTIFICATION
974237,6/24/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974237,6/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974237,6/23/2022,JOB STANDARDS TEST ATTEMPT #2
974237,6/23/2022,PTTD CPR PRACTICAL EXAM
974237,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974237,6/21/2022,P.A. RECRUIT NCIC/III EXAM
974237,6/20/2022,VEHICLE STOP SOLUTIONS MODULE
974237,6/14/2022,FRISKING AND HANDCUFFING
974237,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974237,6/10/2022,PTTD EXPANDABLE BATON
974237,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974237,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974237,6/2/2022,BATON
974237,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974237,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974237,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974237,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974237,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974237,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974237,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974237,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974237,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974237,5/19/2022,RTS ACADEMIC - USE OF FORCE
974237,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974237,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974237,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974237,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974237,5/10/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974237,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974237,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974237,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974237,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974237,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974237,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974237,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974237,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974237,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974237,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
974237,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974237,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974237,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974237,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974237,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974237,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974237,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974237,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974237,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974237,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974237,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974237,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974237,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974237,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938755,2/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
938755,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938755,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938755,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938755,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938755,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938755,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938755,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938755,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
938755,1/24/2025,VEHICLE PURSUITS
938755,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938755,12/6/2024,DRIVE SMART 2024
938755,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938755,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938755,11/20/2024,FAMILY BUILDING
938755,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938755,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938755,10/25/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
938755,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938755,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
938755,8/20/2024,RAPE IS RAPE
938755,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938755,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938755,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938755,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938755,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938755,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938755,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938755,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938755,4/21/2024,POLICING THE SUBWAY 2024
938755,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938755,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938755,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938755,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938755,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
938755,2/28/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
938755,1/18/2024,AUTISM SPECTRUM DISORDER
938755,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938755,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938755,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938755,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938755,12/6/2023,AUGMENTED REALITY FEATURE
938755,11/15/2023,IN-TAC TRAINING PROGRAM
938755,11/6/2023,ELDER ABUSE -2023 REFRESHER
938755,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938755,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938755,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
938755,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
938755,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938755,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938755,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938755,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
938755,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938755,6/2/2023,FTS - ANNUAL CEW RECERTIFICATION
938755,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938755,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938755,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938755,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938755,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938755,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938755,3/25/2023,ESPER POLICY LIBRARY
938755,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938755,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938755,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938755,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938755,1/18/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
938755,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938755,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938755,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938755,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938755,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938755,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938755,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
938755,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938755,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938755,11/9/2022,LGBTQIA PLUS AWARENESS
938755,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
938755,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938755,7/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
