taxid,date,name
947837,1/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947837,1/10/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947837,1/10/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947837,1/10/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947837,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947837,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947837,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947837,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947837,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947837,10/31/2017,NARCAN NASAL SPRAY TRAINING
947837,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947837,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947837,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947837,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947837,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947837,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947837,4/27/2017,PSB MARIJUANA FIELD TESTING
947837,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947837,2/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947837,2/14/2017,FTS - CEW END USER CERT
947837,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947837,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947837,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947837,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947837,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947837,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947837,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947837,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947837,1/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947837,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947837,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947837,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
947837,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947837,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947837,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947837,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947837,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947837,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947837,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947837,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947837,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947837,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947837,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947837,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947837,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947837,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947837,12/30/2014,FIELD TRAINING OFFICER PROGRAM
947837,12/28/2008,COBRA - COHORT TRAINING
947837,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933273,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933273,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933273,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933273,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933273,8/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
933273,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933273,7/20/2025,PATROL TACTICS
933273,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933273,6/16/2025,2025 BWC PROFICIENCY TRAINING
933273,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933273,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933273,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933273,2/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
933273,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
933273,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
933273,1/22/2025,VEHICLE PURSUITS
933273,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933273,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933273,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933273,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
933273,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933273,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933273,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933273,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933273,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933273,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933273,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
933273,10/16/2024,FAMILY BUILDING
933273,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933273,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933273,8/21/2024,RAPE IS RAPE
933273,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933273,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933273,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933273,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933273,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933273,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933273,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
933273,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933273,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933273,5/1/2024,DRIVE SMART 2024
933273,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933273,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933273,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933273,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933273,4/14/2024,POLICING THE SUBWAY 2024
933273,1/22/2024,AUTISM SPECTRUM DISORDER
933273,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933273,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933273,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933273,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933273,11/24/2023,AUGMENTED REALITY FEATURE
933273,11/24/2023,ELDER ABUSE -2023 REFRESHER
933273,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933273,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
933273,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933273,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
933273,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933273,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933273,8/29/2023,FTS - ANNUAL CEW RECERTIFICATION
933273,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933273,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933273,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
933273,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933273,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933273,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933273,3/23/2023,ESPER POLICY LIBRARY
933273,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933273,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933273,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933273,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933273,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933273,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933273,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933273,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933273,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933273,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
933273,11/3/2022,LGBTQIA PLUS AWARENESS
933273,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
933273,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933273,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933273,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
933273,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933273,7/11/2022,VEHICLE SEIZURE FORM
933273,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933273,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933273,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933273,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933273,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933273,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933273,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933273,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933273,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933273,6/1/2022,PROHIBITED METHODS OF RESTRAINT
933273,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
933273,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933273,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
933273,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933273,1/31/2022,ILLEGAL EVICTIONS
933273,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933273,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933273,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
933273,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933273,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933273,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933273,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
933273,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933273,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
933273,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933273,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933273,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933273,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933273,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933273,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933273,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
933273,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933273,3/29/2021,FTS - CEW END USER CERTIFICATION
933273,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933273,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933273,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933273,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933273,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933273,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933273,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933273,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933273,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933273,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933273,5/27/2020,COVID-19: PROTECTIVE MASKS
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933273,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933273,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933273,5/18/2020,COVID-19: PREPAREDENESS
933273,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933273,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933273,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933273,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933273,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933273,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933273,1/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
933273,1/20/2020,CLT-PROCEDURAL OPERATIONS
933273,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933273,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933273,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933273,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933273,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933273,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933273,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933273,10/24/2019,FORCE POLICY UPDATE VIDEO
933273,10/7/2019,CRITICAL DECISION MAKING MODEL
933273,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933273,9/16/2019,MARIJUANA POLICY UPDATE
933273,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
933273,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
933273,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
933273,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933273,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933273,7/15/2019,FTS - ANNUAL CEW RECERTIFICATION
933273,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933273,6/7/2019,WORLDPRIDE NYC 2019
933273,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933273,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933273,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933273,5/10/2019,DIGNITARY PROTECTION COURSE
933273,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933273,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933273,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
933273,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933273,1/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933273,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933273,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933273,12/24/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
933273,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933273,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933273,11/7/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933273,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933273,10/17/2018,AIM COMPONENTS 2.0
933273,10/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
933273,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933273,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933273,9/14/2018,ACTIVITY LOG FOR IPHONE
933273,9/14/2018,RAISE THE AGE
933273,8/2/2018,AIM COMPONENTS
933273,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933273,8/2/2018,REGISTRATION OF AIM
933273,7/2/2018,FTS - ANNUAL CEW RECERTIFICATION
933273,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933273,4/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933273,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
933273,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933273,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
933273,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933273,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933273,1/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
933273,1/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
933273,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933273,11/28/2017,IPHONE AND DAS MOBILE OPERATION
933273,10/23/2017,NARCAN NASAL SPRAY TRAINING
933273,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
933273,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
933273,9/14/2017,DEATH BY POWERPOINT
933273,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
933273,9/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933273,9/13/2017,BELT TRAUMA KIT VIDEO
933273,9/13/2017,COBALT
933273,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933273,9/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933273,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933273,9/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933273,9/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
933273,9/13/2017,DAS PATTERN MODE
933273,9/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
933273,9/13/2017,FORMS SUMMONS
933273,9/13/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
933273,9/13/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
933273,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933273,9/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
933273,9/13/2017,NEW NYPD PORTAL
933273,9/13/2017,NEW PERFORMANCE EVALUATION PROCESS
933273,9/13/2017,PATROL- POLYCARBONATE SHIELD
933273,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933273,9/13/2017,STOP REPORT
