taxid,date,name
978850,8/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978850,8/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978850,8/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978850,8/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978850,8/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978850,8/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978850,8/9/2024,RAISE THE AGE
978850,8/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978850,8/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978850,8/9/2024,TRANSIT BUREAU - TRANSIT KEYS
978850,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978850,8/8/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978850,8/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978850,8/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978850,8/8/2024,BODY-WORN CAMERA REVIEW PART TWO
978850,8/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978850,8/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978850,8/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978850,8/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978850,8/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978850,8/8/2024,COVID-19: PREPAREDENESS
978850,8/8/2024,COVID-19: PROTECTIVE MASKS
978850,8/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978850,8/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978850,8/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978850,8/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978850,8/8/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978850,8/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978850,8/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
978850,8/8/2024,IDENTIFYING THE IMPAIRED DRIVER
978850,8/8/2024,ILLEGAL EVICTIONS
978850,8/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978850,8/8/2024,NARCAN NASAL SPRAY TRAINING
978850,8/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978850,8/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978850,8/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978850,8/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978850,8/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978850,8/2/2024,CLT-INVESTIGATIONS
978850,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978850,7/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978850,7/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978850,7/28/2024,ELDER ABUSE -2023 REFRESHER
978850,7/28/2024,PROCESSING CIVILIAN COMPLAINTS
978850,7/28/2024,PROHIBITED METHODS OF RESTRAINT
978850,7/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978850,7/28/2024,VIDEO 4 - PLATFORM SAFETY 2022
978850,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978850,7/22/2024,ESPER POLICY LIBRARY
978850,7/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978850,7/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978850,7/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978850,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978850,7/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978850,7/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978850,7/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978850,7/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978850,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978850,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978850,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978850,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978850,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978850,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978850,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978850,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978850,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978850,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978850,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978850,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978850,6/28/2024,RTS ACADEMIC - SUMMONSES
978850,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978850,6/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978850,6/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978850,6/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978850,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978850,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978850,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978850,6/24/2024,AUGMENTED REALITY FEATURE
978850,6/24/2024,AUTISM SPECTRUM DISORDER
978850,6/24/2024,DRIVE SMART 2024
978850,6/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978850,6/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978850,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978850,6/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978850,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978850,6/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978850,6/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978850,6/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978850,6/24/2024,NYPD RECRUITMENT TRAINING VIDEO
978850,6/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978850,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978850,6/24/2024,POLICING THE SUBWAY 2024
978850,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978850,6/24/2024,TRAFFIC COURT TESTIMONY VIDEO
978850,6/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978850,6/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
978850,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978850,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978850,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978850,6/19/2024,BATON
978850,6/11/2024,PTTD WATER SAFETY
978850,6/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978850,6/4/2024,P.A. RECRUIT NCIC/III EXAM
978850,5/23/2024,PTTD WEAPONS DEFENSE
978850,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978850,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978850,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978850,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978850,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978850,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978850,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978850,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978850,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978850,5/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978850,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978850,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978850,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978850,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978850,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978850,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978850,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978850,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978850,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978850,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978850,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978850,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978850,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978850,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978850,4/18/2024,FIRST AID WRITEN EXAM
978850,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978850,4/16/2024,GROUND TACTICS
978850,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
978850,4/9/2024,OFF DUTY PISTOL CERTIFIED
978850,4/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978850,3/28/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978850,3/28/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978850,3/28/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978850,3/22/2024,VEHICLE STOP SOLUTIONS MODULE
978850,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978850,3/18/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978850,3/18/2024,PTTD CPR PRACTICAL EXAM
978850,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978850,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978850,3/8/2024,PTTD EXPANDABLE BATON
978850,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978850,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978850,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978850,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978850,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978850,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978850,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978850,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978850,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978850,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978850,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978850,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978850,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978850,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972501,7/11/2024,DRIVE SMART 2024
972501,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972501,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972501,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972501,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972501,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972501,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972501,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972501,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972501,4/14/2024,POLICING THE SUBWAY 2024
972501,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972501,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972501,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972501,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972501,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972501,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972501,2/10/2024,CLT-ENFORCEMENT ACTIONS
972501,1/30/2024,CLT-PROCEDURAL OPERATIONS
972501,1/21/2024,AUTISM SPECTRUM DISORDER
972501,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972501,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972501,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972501,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972501,12/7/2023,2023 TASER X26P RE-QUALIFICATION
972501,11/19/2023,ELDER ABUSE -2023 REFRESHER
972501,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972501,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
972501,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972501,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972501,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
972501,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972501,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972501,8/30/2023,AUGMENTED REALITY FEATURE
