taxid,date,name
960848,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960848,3/7/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960848,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960848,3/1/2022,CLT-BWC POLICY UPDATES
960848,2/28/2022,CLT-COMMUNITY ENGAGEMENT
960848,2/18/2022,CLT-DOCUMENTATION AND FORMS
960848,2/14/2022,CLT-DOCUMENTATION AND FORMS
960848,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,2/4/2022,CLT-DOCUMENTATION AND FORMS
960848,2/4/2022,CLT-PROCEDURAL OPERATIONS
960848,1/27/2022,ILLEGAL EVICTIONS
960848,1/26/2022,CLT-EPERMIT SYSTEM
960848,1/24/2022,CLT-ENFORCEMENT ACTIONS
960848,1/18/2022,CLT-EPERMIT SYSTEM
960848,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960848,1/14/2022,CLT-EPERMIT SYSTEM
960848,1/12/2022,CLT-EPERMIT SYSTEM
960848,1/11/2022,CLT-EPERMIT SYSTEM
960848,1/7/2022,CLT-BWC POLICY UPDATES
960848,1/7/2022,CLT-LEGAL ISSUES
960848,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
960848,12/29/2021,CLT-BWC POLICY UPDATES
960848,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960848,12/29/2021,CLT-LEGAL ISSUES
960848,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960848,12/20/2021,CLT-BWC POLICY UPDATES
960848,12/20/2021,CLT-LEGAL ISSUES
960848,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960848,12/17/2021,CLT-LEGAL ISSUES
960848,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960848,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960848,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960848,11/22/2021,CLT-PROCEDURAL OPERATIONS
960848,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960848,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960848,11/16/2021,CLT-PROCEDURAL OPERATIONS
960848,11/8/2021,CLT-PROCEDURAL OPERATIONS
960848,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960848,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960848,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960848,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960848,9/15/2021,CLT-LEGAL ISSUES
960848,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960848,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960848,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,9/8/2021,CLT-ENFORCEMENT ACTIONS
960848,9/3/2021,CLT-PROCEDURAL OPERATIONS
960848,8/24/2021,CLT-ENFORCEMENT ACTIONS
960848,8/18/2021,CLT-DOCUMENTATION AND FORMS
960848,7/28/2021,CLT-DOCUMENTATION AND FORMS
960848,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960848,7/9/2021,CLT-PROCEDURAL OPERATIONS
960848,7/7/2021,CLT-PROCEDURAL OPERATIONS
960848,7/6/2021,CLT-DOCUMENTATION AND FORMS
960848,6/25/2021,CLT-PROCEDURAL OPERATIONS
960848,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
960848,6/22/2021,CLT-PROCEDURAL OPERATIONS
960848,6/17/2021,CLT-DOCUMENTATION AND FORMS
960848,6/15/2021,CLT-ENFORCEMENT ACTIONS
960848,6/11/2021,CLT-DOCUMENTATION AND FORMS
960848,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,6/2/2021,CLT-INFORMATION TECHNOLOGY
960848,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960848,5/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960848,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960848,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960848,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960848,4/28/2021,CLT-INFORMATION TECHNOLOGY
960848,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
960848,4/24/2021,CLT-INFORMATION TECHNOLOGY
960848,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960848,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960848,4/1/2021,CLT-LEGAL ISSUES
960848,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960848,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,3/18/2021,CLT-INVESTIGATIONS
960848,3/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960848,3/17/2021,CLT-DOCUMENTATION AND FORMS
960848,3/12/2021,CLT-PROCEDURAL OPERATIONS
960848,3/11/2021,CLT-PROCEDURAL OPERATIONS
960848,3/10/2021,CLT-PROCEDURAL OPERATIONS
960848,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960848,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960848,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960848,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,2/4/2021,CLT-LEGAL ISSUES
960848,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960848,1/31/2021,CLT-DOCUMENTATION AND FORMS
960848,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960848,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960848,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960848,12/11/2020,CLT-INVESTIGATIONS
960848,12/10/2020,CLT-LEGAL ISSUES
960848,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,11/27/2020,CLT-LEGAL ISSUES
960848,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960848,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,10/29/2020,CLT-DOCUMENTATION AND FORMS
960848,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960848,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
960848,10/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960848,9/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960848,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960848,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960848,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960848,8/6/2020,CLT-PROCEDURAL OPERATIONS
960848,7/28/2020,CLT-PROCEDURAL OPERATIONS
960848,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960848,7/16/2020,CLT-PROCEDURAL OPERATIONS
960848,7/6/2020,CLT-COMMUNITY ENGAGEMENT
960848,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960848,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960848,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960848,6/22/2020,CLT-ENFORCEMENT ACTIONS
960848,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960848,6/16/2020,CLT-PROCEDURAL OPERATIONS
960848,6/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960848,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
