taxid,date,name
970084,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970084,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970084,10/25/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970084,10/8/2024,FAMILY BUILDING
970084,10/3/2024,CLT-PROCEDURAL OPERATIONS
970084,10/2/2024,CLT-PROCEDURAL OPERATIONS
970084,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970084,9/24/2024,CLT-PROCEDURAL OPERATIONS
970084,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970084,8/21/2024,RAPE IS RAPE
970084,8/13/2024,CLT-PROCEDURAL OPERATIONS
970084,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970084,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970084,7/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,7/9/2024,CLT-ENFORCEMENT ACTIONS
970084,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970084,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
970084,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970084,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970084,6/2/2024,CLT-DOCUMENTATION AND FORMS
970084,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970084,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970084,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970084,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970084,5/2/2024,DRIVE SMART 2024
970084,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970084,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970084,4/14/2024,CLT-SPECIAL POPULATIONS
970084,4/13/2024,CLT-SPECIAL POPULATIONS
970084,4/8/2024,CLT-PROCEDURAL OPERATIONS
970084,4/5/2024,POLICING THE SUBWAY 2024
970084,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970084,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970084,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970084,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970084,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970084,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,3/5/2024,CLT-PROCEDURAL OPERATIONS
970084,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970084,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
970084,2/28/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
970084,2/27/2024,CLT-DOCUMENTATION AND FORMS
970084,2/26/2024,CLT-PROCEDURAL OPERATIONS
970084,2/22/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970084,2/19/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970084,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970084,2/14/2024,CLT-PROCEDURAL OPERATIONS
970084,2/12/2024,CLT-LEGAL ISSUES
970084,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970084,1/29/2024,CLT-PROCEDURAL OPERATIONS
970084,1/21/2024,CLT-PROCEDURAL OPERATIONS
970084,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970084,1/18/2024,AUTISM SPECTRUM DISORDER
970084,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970084,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,1/14/2024,CLT-PROCEDURAL OPERATIONS
970084,1/11/2024,CLT-DOCUMENTATION AND FORMS
970084,1/7/2024,CLT-INVESTIGATIONS
970084,1/4/2024,CLT-LEGAL ISSUES
970084,12/30/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970084,12/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970084,12/30/2023,NARCAN NASAL SPRAY TRAINING
970084,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,12/27/2023,CLT-PROFESSIONAL DEVELOPMENT
970084,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970084,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970084,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970084,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970084,12/20/2023,CLT-DOCUMENTATION AND FORMS
970084,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970084,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970084,12/12/2023,CLT-INVESTIGATIONS
970084,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970084,12/6/2023,CLT-DOCUMENTATION AND FORMS
970084,12/5/2023,CLT-PROCEDURAL OPERATIONS
970084,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970084,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970084,11/16/2023,AUGMENTED REALITY FEATURE
970084,11/13/2023,CLT-PROPERTY
970084,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970084,11/4/2023,ELDER ABUSE -2023 REFRESHER
970084,10/24/2023,CLT-DOCUMENTATION AND FORMS
970084,10/24/2023,CLT-INVESTIGATIONS
970084,10/24/2023,CLT-PROCEDURAL OPERATIONS
970084,10/23/2023,CLT-DOCUMENTATION AND FORMS
970084,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970084,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
970084,10/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970084,10/15/2023,CLT-COMMUNITY ENGAGEMENT
970084,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
970084,10/6/2023,CLT-PROCEDURAL OPERATIONS
970084,10/2/2023,CLT-DOCUMENTATION AND FORMS
970084,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970084,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970084,9/27/2023,CLT-INVESTIGATIONS
970084,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970084,9/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970084,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970084,8/29/2023,CLT-LEGAL ISSUES
970084,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970084,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970084,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970084,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970084,8/4/2023,CLT-PROCEDURAL OPERATIONS
970084,7/11/2023,CLT-PROCEDURAL OPERATIONS
970084,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
970084,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
970084,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970084,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970084,5/17/2023,CLT-PROCEDURAL OPERATIONS
970084,5/11/2023,CRISIS INTERVENTION TEAM TRAINING
970084,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970084,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970084,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970084,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970084,4/11/2023,CLT-DOCUMENTATION AND FORMS
970084,4/10/2023,CLT-LEGAL ISSUES
970084,4/5/2023,CLT-BWC POLICY UPDATES
970084,4/4/2023,CLT-LEGAL ISSUES
970084,4/3/2023,CLT-PROCEDURAL OPERATIONS
970084,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970084,3/26/2023,CLT-COMMUNITY ENGAGEMENT
970084,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970084,3/19/2023,ESPER POLICY LIBRARY
970084,3/18/2023,CLT-DOCUMENTATION AND FORMS
970084,3/14/2023,CLT-DOCUMENTATION AND FORMS
970084,3/12/2023,CLT-DOCUMENTATION AND FORMS
970084,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,3/1/2023,CLT-DOCUMENTATION AND FORMS
970084,2/26/2023,CLT-INFORMATION TECHNOLOGY
970084,2/23/2023,CLT-INFORMATION TECHNOLOGY
970084,2/22/2023,CLT-DOCUMENTATION AND FORMS
970084,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970084,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970084,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970084,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970084,2/1/2023,CLT-DOCUMENTATION AND FORMS
970084,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970084,1/30/2023,CLT-DOCUMENTATION AND FORMS
970084,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970084,1/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970084,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970084,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970084,1/16/2023,CLT-DOCUMENTATION AND FORMS
970084,1/11/2023,CLT-DOCUMENTATION AND FORMS
970084,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970084,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970084,1/2/2023,CLT-LEGAL ISSUES
970084,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970084,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970084,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970084,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970084,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970084,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
970084,11/20/2022,CLT-DOCUMENTATION AND FORMS
970084,11/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970084,11/9/2022,LGBTQIA PLUS AWARENESS
970084,11/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970084,11/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970084,11/2/2022,CLT-DOCUMENTATION AND FORMS
970084,10/20/2022,CLT-ENFORCEMENT ACTIONS
970084,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970084,10/19/2022,CLT-DOCUMENTATION AND FORMS
970084,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
970084,9/30/2022,CLT-DOCUMENTATION AND FORMS
970084,9/27/2022,CLT-DOCUMENTATION AND FORMS
970084,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970084,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970084,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970084,8/9/2022,CLT-BWC POLICY UPDATES
970084,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970084,7/28/2022,VEHICLE SEIZURE FORM
970084,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970084,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970084,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970084,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970084,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970084,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970084,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970084,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970084,6/5/2022,ILLEGAL EVICTIONS
970084,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970084,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970084,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
970084,4/15/2022,CLT-EPERMIT SYSTEM
970084,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970084,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970084,3/18/2022,CLT-PROCEDURAL OPERATIONS
970084,3/14/2022,CLT-PROCEDURAL OPERATIONS
970084,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970084,2/24/2022,CLT-PROCEDURAL OPERATIONS
970084,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970084,2/8/2022,CLT-DOCUMENTATION AND FORMS
970084,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,1/17/2022,CLT-BWC POLICY UPDATES
970084,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970084,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970084,1/7/2022,CLT-LEGAL ISSUES
970084,12/23/2021,CLT-LEGAL ISSUES
970084,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970084,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
970084,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970084,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970084,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970084,11/30/2021,CLT-PROCEDURAL OPERATIONS
970084,11/22/2021,CLT-PROCEDURAL OPERATIONS
970084,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970084,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970084,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
970084,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
970084,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970084,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970084,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970084,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970084,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970084,9/1/2021,CLT-LEGAL ISSUES
970084,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970084,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970084,6/23/2021,CLT-ENFORCEMENT ACTIONS
970084,6/17/2021,CLT-LEGAL ISSUES
970084,6/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970084,6/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
970084,6/4/2021,CLT-ENFORCEMENT ACTIONS
970084,5/31/2021,CLT-PROCEDURAL OPERATIONS
970084,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970084,5/20/2021,CLT-COMMUNITY ENGAGEMENT
970084,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970084,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970084,5/10/2021,EDP SEMINAR
970084,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970084,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970084,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970084,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970084,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970084,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970084,4/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970084,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
970084,4/23/2021,FIRST AID WRITEN EXAM
970084,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970084,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970084,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
970084,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970084,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970084,4/11/2021,RTS ACADEMIC - AIDED AND MISSING
970084,4/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970084,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970084,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970084,3/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970084,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970084,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970084,3/21/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970084,3/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970084,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970084,3/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970084,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970084,3/13/2021,CRITICAL DECISION MAKING MODEL
970084,3/13/2021,P.A. RECRUIT NCIC/III EXAM
970084,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970084,3/13/2021,WORLDPRIDE NYC 2019
970084,3/12/2021,RTS ACADEMIC - SUMMONSES
970084,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970084,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970084,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970084,2/20/2021,RECRUIT ACADEMIC TUTORING
970084,2/20/2021,RTS ACADEMIC - PROPERTY CRIMES
970084,2/19/2021,PTTD WEAPONS DEFENSE
970084,2/19/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970084,2/19/2021,RTS ACADEMIC - THEFT OFFENSES
970084,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970084,2/14/2021,RTS ACADEMIC - COURT APPEARANCES
970084,2/5/2021,RTS ACADEMIC - SEX OFFENSES
970084,2/4/2021,FTS - CEW END USER CERTIFICATION
970084,1/29/2021,VEHICLE STOP SOLUTIONS MODULE
970084,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970084,1/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970084,1/27/2021,OFF DUTY PISTOL CERTIFIED
970084,1/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970084,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970084,1/21/2021,PTTD EXPANDABLE BATON
970084,1/19/2021,JOB STANDARDS TEST ATTEMPT #1
970084,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970084,1/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970084,1/12/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970084,1/12/2021,RTS ACADEMIC - POLICING LEGALLY
970084,1/12/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970084,1/12/2021,RTS ACADEMIC - USE OF FORCE
970084,1/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970084,1/5/2021,BATON
970084,12/31/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970084,12/30/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970084,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
970084,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970084,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970084,12/27/2020,FRISKING AND HANDCUFFING
970084,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970084,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970084,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970084,12/6/2020,GROUND TACTICS
970084,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970084,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970084,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970084,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
