taxid,date,name
932934,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,10/28/2016,COMMAND LEVEL TRAINING
932934,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932934,10/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932934,9/30/2016,COMMAND LEVEL TRAINING
932934,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,8/26/2016,COMMAND LEVEL TRAINING
932934,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,7/29/2016,COMMAND LEVEL TRAINING
932934,7/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932934,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,6/24/2016,COMMAND LEVEL TRAINING
932934,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932934,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,4/29/2016,COMMAND LEVEL TRAINING
932934,4/11/2016,COMMAND LEVEL TRAINING
932934,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
932934,3/29/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932934,3/18/2016,COMMAND LEVEL TRAINING
932934,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,2/26/2016,COMMAND LEVEL TRAINING
932934,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932934,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,1/29/2016,COMMAND LEVEL TRAINING
932934,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932934,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932934,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932934,12/18/2015,COMMAND LEVEL TRAINING
932934,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932934,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932934,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932934,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932934,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932934,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932934,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932934,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932934,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932934,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932934,9/22/2015,COMMAND LEVEL TRAINING
932934,8/28/2015,COMMAND LEVEL TRAINING
932934,8/13/2015,COMMAND LEVEL TRAINING
932934,8/3/2015,COMMAND LEVEL TRAINING
932934,7/31/2015,COMMAND LEVEL TRAINING
932934,6/26/2015,COMMAND LEVEL TRAINING
932934,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932934,3/31/2015,COMMAND LEVEL TRAINING
932934,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
932934,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932934,12/31/2014,COMMAND LEVEL TRAINING
932934,11/21/2014,COMMAND LEVEL TRAINING
932934,6/27/2014,COMMAND LEVEL TRAINING
932934,5/30/2014,COMMAND LEVEL TRAINING
932934,5/14/2014,AVON NH15 TACTICAL HOOD
932934,4/25/2014,COMMAND LEVEL TRAINING
932934,4/24/2014,FUNDAMENTALS OF INSTRUCTION
932934,1/1/2014,COMMAND LEVEL TRAINING
932934,12/24/2013,PSB MARIJUANA FIELD TESTING
932934,12/20/2013,COMMAND LEVEL TRAINING
932934,12/12/2013,PSB MARIJUANA FIELD TESTING
932934,11/22/2013,COMMAND LEVEL TRAINING
932934,10/25/2013,COMMAND LEVEL TRAINING
932934,9/27/2013,COMMAND LEVEL TRAINING
932934,8/27/2013,COMMAND LEVEL TRAINING
932934,8/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932934,8/9/2013,FINEST SYSTEM TRAINING
932934,7/26/2013,COMMAND LEVEL TRAINING
932934,6/28/2013,COMMAND LEVEL TRAINING
932934,4/26/2013,COMMAND LEVEL TRAINING
932934,3/22/2013,COMMAND LEVEL TRAINING
932934,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
932934,2/22/2013,COMMAND LEVEL TRAINING
932934,1/25/2013,COMMAND LEVEL TRAINING
932934,1/1/2013,COMMAND LEVEL TRAINING
932934,12/28/2012,COMMAND LEVEL TRAINING
932934,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932934,11/30/2012,COMMAND LEVEL TRAINING
932934,9/28/2012,COMMAND LEVEL TRAINING
932934,9/24/2012,T3 SCOOTER QUALIFICATION
932934,8/25/2012,COMMAND LEVEL TRAINING
932934,5/25/2012,COMMAND LEVEL TRAINING
932934,5/19/2012,PORT AWARENESS COURSE
932934,3/30/2012,COMMAND LEVEL TRAINING
932934,2/24/2012,COMMAND LEVEL TRAINING
932934,1/27/2012,COMMAND LEVEL TRAINING
932934,12/15/2011,COMMAND LEVEL TRAINING
932934,11/18/2011,COMMAND LEVEL TRAINING
932934,10/28/2011,COMMAND LEVEL TRAINING
932934,9/27/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
932934,9/17/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932934,8/26/2011,COMMAND LEVEL TRAINING
932934,8/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932934,5/27/2011,COMMAND LEVEL TRAINING
932934,4/29/2011,COMMAND LEVEL TRAINING
932934,3/25/2011,COMMAND LEVEL TRAINING
932934,10/22/2010,COMMAND LEVEL TRAINING
932934,6/22/2010,COMMAND LEVEL TRAINING
932934,4/30/2010,COMMAND LEVEL TRAINING
932934,1/29/2010,COMMAND LEVEL TRAINING
932934,11/20/2009,COMMAND LEVEL TRAINING
932934,10/23/2009,COMMAND LEVEL TRAINING
932934,8/28/2009,COMMAND LEVEL TRAINING
932934,7/31/2009,COMMAND LEVEL TRAINING
932934,6/23/2009,COMMAND LEVEL TRAINING
932934,5/29/2009,COMMAND LEVEL TRAINING
932934,3/27/2009,COMMAND LEVEL TRAINING
932934,1/30/2009,COMMAND LEVEL TRAINING
932934,12/18/2008,COMMAND LEVEL TRAINING
932934,11/21/2008,COMMAND LEVEL TRAINING
932934,9/26/2008,COMMAND LEVEL TRAINING
932934,5/5/2008,COMMAND LEVEL TRAINING
932934,9/10/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932934,4/6/2005,COBRA - COHORT TRAINING
932934,12/6/2004,PSB OPERATION LOSING PROPOSITION
932934,,BICYCLE TRAINING (3-DAY)
932934,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938154,7/16/2025,PATROL TACTICS
938154,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938154,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938154,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938154,6/17/2025,2025 BWC PROFICIENCY TRAINING
938154,2/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
938154,2/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938154,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938154,1/24/2025,VEHICLE PURSUITS
938154,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938154,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938154,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938154,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938154,10/14/2024,FTS - ANNUAL CEW RECERTIFICATION
938154,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
938154,8/28/2024,RAPE IS RAPE
938154,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938154,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938154,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938154,6/27/2024,DRIVE SMART 2024
938154,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938154,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938154,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938154,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938154,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938154,4/11/2024,ELDER ABUSE -2023 REFRESHER
938154,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938154,4/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938154,4/8/2024,POLICING THE SUBWAY 2024
938154,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938154,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938154,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938154,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938154,2/14/2024,AUTISM SPECTRUM DISORDER
938154,12/11/2023,2023 TASER X26P RE-QUALIFICATION
938154,11/29/2023,AUGMENTED REALITY FEATURE
938154,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938154,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
938154,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938154,11/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938154,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938154,8/31/2023,NARCAN NASAL SPRAY TRAINING
938154,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938154,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938154,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938154,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
938154,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938154,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938154,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938154,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938154,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938154,4/12/2023,CLT-DOCUMENTATION AND FORMS
938154,4/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938154,4/12/2023,CLT-INFORMATION TECHNOLOGY
938154,4/12/2023,CLT-LEGAL ISSUES
938154,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938154,4/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938154,4/11/2023,CLT-DOCUMENTATION AND FORMS
938154,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938154,4/10/2023,CLT-DOCUMENTATION AND FORMS
938154,4/10/2023,CLT-LEGAL ISSUES
938154,4/10/2023,CLT-PROCEDURAL OPERATIONS
938154,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
938154,3/20/2023,ESPER POLICY LIBRARY
938154,3/1/2023,CLT-LEGAL ISSUES
938154,3/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938154,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938154,2/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
938154,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938154,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938154,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938154,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938154,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938154,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
938154,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938154,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
938154,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938154,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938154,11/14/2022,LGBTQIA PLUS AWARENESS
938154,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938154,9/26/2022,ILLEGAL EVICTIONS
938154,9/26/2022,NYPD JOUVERT  WEST INDIAN DAY
938154,9/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938154,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938154,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938154,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938154,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938154,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938154,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938154,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938154,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938154,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938154,7/14/2022,VEHICLE SEIZURE FORM
938154,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938154,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938154,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938154,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
938154,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
938154,1/5/2022,BODY-WORN CAMERA REVIEW PART ONE
938154,1/5/2022,BODY-WORN CAMERA REVIEW PART TWO
938154,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938154,12/2/2021,CRIMINAL INVESTIGATORS COURSE
938154,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
938154,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
938154,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938154,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938154,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938154,10/25/2021,TACTICAL LEADERSHIP
938154,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938154,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938154,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938154,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938154,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938154,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938154,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938154,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938154,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
938154,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938154,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
938154,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938154,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938154,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938154,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938154,9/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938154,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938154,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
938154,8/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938154,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938154,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938154,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938154,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938154,6/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938154,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938154,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
