taxid,date,name
936119,11/12/2021,CLT-LEGAL ISSUES
936119,11/6/2021,CLT-INFORMATION TECHNOLOGY
936119,11/6/2021,CLT-LEGAL ISSUES
936119,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936119,10/29/2021,CLT-INFORMATION TECHNOLOGY
936119,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936119,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
936119,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
936119,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936119,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
936119,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936119,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936119,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936119,8/6/2021,CLT-ENFORCEMENT ACTIONS
936119,8/5/2021,CLT-PROCEDURAL OPERATIONS
936119,8/4/2021,CLT-INFORMATION TECHNOLOGY
936119,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936119,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936119,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936119,5/22/2021,CLT-PROCEDURAL OPERATIONS
936119,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936119,5/15/2021,CLT-ENFORCEMENT ACTIONS
936119,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
936119,5/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936119,5/7/2021,NYC 311 DYNAMICS SYSTEM
936119,4/9/2021,CLT-LEGAL ISSUES
936119,4/2/2021,CLT-DOCUMENTATION AND FORMS
936119,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936119,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936119,3/25/2021,CLT-DOCUMENTATION AND FORMS
936119,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936119,3/17/2021,CLT-DOCUMENTATION AND FORMS
936119,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
936119,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936119,3/4/2021,CLT-LEGAL ISSUES
936119,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936119,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936119,2/4/2021,CLT-DOCUMENTATION AND FORMS
936119,2/4/2021,CLT-LEGAL ISSUES
936119,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936119,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936119,1/28/2021,CLT-LEGAL ISSUES
936119,1/22/2021,CLT-ENFORCEMENT ACTIONS
936119,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936119,1/15/2021,CLT-PROCEDURAL OPERATIONS
936119,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936119,12/17/2020,CLT-PROCEDURAL OPERATIONS
936119,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936119,12/10/2020,CLT-INVESTIGATIONS
936119,12/3/2020,CLT-ENFORCEMENT ACTIONS
936119,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936119,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936119,11/20/2020,CLT-DOCUMENTATION AND FORMS
936119,11/17/2020,CLT-INVESTIGATIONS
936119,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936119,11/6/2020,CLT-LEGAL ISSUES
936119,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
936119,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,10/1/2020,CLT-ENFORCEMENT ACTIONS
936119,10/1/2020,CLT-PROCEDURAL OPERATIONS
936119,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
936119,9/24/2020,CLT-INFORMATION TECHNOLOGY
936119,9/24/2020,CLT-LEGAL ISSUES
936119,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,9/17/2020,CLT-INFORMATION TECHNOLOGY
936119,9/17/2020,CLT-PROCEDURAL OPERATIONS
936119,9/8/2020,CLT-ENFORCEMENT ACTIONS
936119,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936119,9/1/2020,CLT-PROCEDURAL OPERATIONS
936119,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936119,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936119,8/4/2020,CLT-ENFORCEMENT ACTIONS
936119,7/31/2020,CLT-ENFORCEMENT ACTIONS
936119,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936119,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936119,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936119,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936119,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936119,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936119,5/26/2020,CLT-DOCUMENTATION AND FORMS
936119,5/11/2020,COVID-19: PREPAREDENESS
936119,5/11/2020,COVID-19: PROTECTIVE MASKS
936119,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936119,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936119,3/3/2020,CLT-PROCEDURAL OPERATIONS
936119,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936119,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936119,2/24/2020,CLT-DOCUMENTATION AND FORMS
936119,2/24/2020,CLT-INVESTIGATIONS
936119,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936119,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936119,1/30/2020,CLT-INFORMATION TECHNOLOGY
936119,1/28/2020,CLT-DOCUMENTATION AND FORMS
936119,1/28/2020,CLT-INVESTIGATIONS
936119,1/28/2020,CLT-LEGAL ISSUES
936119,1/28/2020,CLT-PROCEDURAL OPERATIONS
936119,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936119,1/27/2020,CLT-LEGAL ISSUES
936119,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936119,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936119,12/19/2019,CLT-INFORMATION TECHNOLOGY
936119,12/19/2019,CLT-LEGAL ISSUES
936119,12/19/2019,CLT-PROCEDURAL OPERATIONS
936119,12/18/2019,CLT-PROCEDURAL OPERATIONS
936119,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,12/10/2019,ACTIVITY LOG FOR IPHONE
936119,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936119,12/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936119,12/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936119,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936119,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936119,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936119,11/20/2019,CLT-ENFORCEMENT ACTIONS
936119,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936119,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936119,10/24/2019,CLT-DOCUMENTATION AND FORMS
936119,10/24/2019,CLT-ENFORCEMENT ACTIONS
936119,10/24/2019,CLT-PROCEDURAL OPERATIONS
936119,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
936119,10/15/2019,PRISONER ESCAPE WARNING SIGNS
936119,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936119,10/10/2019,CLT-ENFORCEMENT ACTIONS
936119,10/9/2019,FORCE POLICY UPDATE VIDEO
936119,10/2/2019,CRITICAL DECISION MAKING MODEL
936119,10/1/2019,MARIJUANA POLICY UPDATE
936119,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936119,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
936119,9/6/2019,CLT-LEGAL ISSUES
936119,8/16/2019,CLT-PROCEDURAL OPERATIONS
936119,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936119,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936119,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936119,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936119,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936119,7/15/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936119,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936119,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936119,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936119,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,6/26/2019,CLT-PROCEDURAL OPERATIONS
936119,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,6/13/2019,WORLDPRIDE NYC 2019
936119,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936119,5/29/2019,CLT-DOCUMENTATION AND FORMS
936119,5/29/2019,CLT-PROPERTY
936119,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,5/24/2019,CLT-LEGAL ISSUES
936119,5/23/2019,CLT-ENFORCEMENT ACTIONS
936119,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936119,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936119,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936119,4/25/2019,CLT-LEGAL ISSUES
936119,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936119,4/10/2019,CLT-INFORMATION TECHNOLOGY
936119,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936119,3/28/2019,CLT-INFORMATION TECHNOLOGY
936119,3/28/2019,CLT-PROPERTY
936119,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936119,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936119,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
936119,2/22/2019,DYNAMICS 311 - THE NEW 311
936119,2/21/2019,CLT-ENFORCEMENT ACTIONS
936119,2/21/2019,CLT-INFORMATION TECHNOLOGY
936119,2/13/2019,CLT-PROCEDURAL OPERATIONS
936119,2/8/2019,CLT-PROCEDURAL OPERATIONS
936119,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936119,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936119,1/18/2019,CLT-PROCEDURAL OPERATIONS
936119,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936119,1/11/2019,TEXT TO 911 - INTRODUCTION
936119,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936119,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
936119,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936119,12/20/2018,CLT-PROCEDURAL OPERATIONS
936119,12/19/2018,CLT-INFORMATION TECHNOLOGY
936119,12/19/2018,CLT-SPECIAL POPULATIONS
936119,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936119,11/30/2018,CLT-ENFORCEMENT ACTIONS
936119,11/30/2018,CLT-PROCEDURAL OPERATIONS
936119,11/29/2018,CLT-ENFORCEMENT ACTIONS
936119,11/29/2018,CLT-PROCEDURAL OPERATIONS
936119,11/28/2018,CLT-ENFORCEMENT ACTIONS
936119,11/28/2018,CLT-PROCEDURAL OPERATIONS
936119,11/27/2018,CLT-ENFORCEMENT ACTIONS
936119,11/27/2018,CLT-PROCEDURAL OPERATIONS
936119,11/23/2018,CLT-PROCEDURAL OPERATIONS
936119,11/20/2018,CLT-PROCEDURAL OPERATIONS
936119,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936119,10/22/2018,CLT-PROCEDURAL OPERATIONS
936119,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936119,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936119,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936119,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936119,9/14/2018,CLT-ENFORCEMENT ACTIONS
936119,9/14/2018,CLT-PROCEDURAL OPERATIONS
936119,9/6/2018,CLT-ENFORCEMENT ACTIONS
936119,9/6/2018,RAISE THE AGE
936119,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936119,8/31/2018,CLT-ENFORCEMENT ACTIONS
936119,8/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936119,8/20/2018,CLT-LEGAL ISSUES
936119,8/17/2018,CLT-LEGAL ISSUES
936119,8/15/2018,CLT-LEGAL ISSUES
936119,7/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936119,7/13/2018,CLT-INFORMATION TECHNOLOGY
936119,7/9/2018,CLT-DOCUMENTATION AND FORMS
936119,7/5/2018,CLT-SPECIAL POPULATIONS
936119,6/8/2018,CLT-DOCUMENTATION AND FORMS
936119,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936119,5/18/2018,CLT-SPECIAL POPULATIONS
936119,5/17/2018,CLT-SPECIAL POPULATIONS
936119,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936119,5/14/2018,CLT-SPECIAL POPULATIONS
936119,4/25/2018,CLT-DOCUMENTATION AND FORMS
936119,4/24/2018,CLT-DOCUMENTATION AND FORMS
936119,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936119,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936119,3/26/2018,CLT-ENFORCEMENT ACTIONS
936119,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936119,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936119,2/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936119,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
936119,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936119,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936119,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936119,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936119,10/12/2017,NARCAN NASAL SPRAY TRAINING
936119,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936119,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936119,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936119,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936119,9/27/2017,PATROL- POLYCARBONATE SHIELD
936119,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936119,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936119,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
936119,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936119,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936119,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936119,3/8/2017,SERGEANTS DEVELOPMENT COURSE
936119,3/6/2017,CIMS ICS 300
936119,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936119,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936119,2/9/2017,FTS - CEW END USER CERT
936119,2/7/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936119,1/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936119,12/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936119,12/29/2016,PHASE I- SERGEANTS DEVELOPMENT COURSE
936119,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936119,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936119,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936119,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936119,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936119,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936119,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936119,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936119,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
