taxid,date,name
967884,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967884,10/25/2021,CLT-SPECIAL POPULATIONS
967884,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967884,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967884,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967884,10/9/2021,CLT-INVESTIGATIONS
967884,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967884,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
967884,9/23/2021,CLT-DOCUMENTATION AND FORMS
967884,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967884,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967884,8/27/2021,CLT-ENFORCEMENT ACTIONS
967884,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967884,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967884,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967884,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967884,7/27/2021,CLT-PROCEDURAL OPERATIONS
967884,7/24/2021,CLT-PROCEDURAL OPERATIONS
967884,7/17/2021,CLT-ENFORCEMENT ACTIONS
967884,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
967884,6/5/2021,CLT-PROCEDURAL OPERATIONS
967884,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967884,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967884,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967884,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967884,5/5/2021,CLT-ENFORCEMENT ACTIONS
967884,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967884,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967884,4/15/2021,CLT-LEGAL ISSUES
967884,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967884,3/23/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967884,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967884,3/19/2021,CLT-SPECIAL POPULATIONS
967884,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967884,3/1/2021,CLT-PROCEDURAL OPERATIONS
967884,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967884,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967884,2/11/2021,CLT-LEGAL ISSUES
967884,2/3/2021,CLT-LEGAL ISSUES
967884,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967884,1/27/2021,CLT-LEGAL ISSUES
967884,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967884,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967884,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967884,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967884,12/23/2020,CLT-COMMUNITY ENGAGEMENT
967884,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967884,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967884,12/1/2020,CLT-DOCUMENTATION AND FORMS
967884,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
967884,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967884,11/5/2020,CLT-SPECIAL POPULATIONS
967884,10/30/2020,CLT-DOCUMENTATION AND FORMS
967884,10/29/2020,CLT-DOCUMENTATION AND FORMS
967884,10/23/2020,CLT-PROCEDURAL OPERATIONS
967884,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967884,10/21/2020,CLT-SPECIAL POPULATIONS
967884,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967884,10/1/2020,CLT-SPECIAL POPULATIONS
967884,9/29/2020,CLT-PROCEDURAL OPERATIONS
967884,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967884,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967884,9/5/2020,CLT-PROCEDURAL OPERATIONS
967884,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967884,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967884,8/3/2020,CLT-LEGAL ISSUES
967884,7/23/2020,CLT-PROCEDURAL OPERATIONS
967884,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967884,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967884,7/15/2020,CLT-SPECIAL POPULATIONS
967884,7/3/2020,CLT-PROCEDURAL OPERATIONS
967884,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967884,6/25/2020,CLT-ENFORCEMENT ACTIONS
967884,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967884,6/22/2020,CLT-PROCEDURAL OPERATIONS
967884,6/19/2020,CLT-PROCEDURAL OPERATIONS
967884,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967884,6/16/2020,CLT-SPECIAL POPULATIONS
967884,6/15/2020,CLT-SPECIAL POPULATIONS
967884,6/11/2020,CLT-PROPERTY
967884,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967884,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967884,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967884,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967884,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967884,6/9/2020,CLT-DOCUMENTATION AND FORMS
967884,5/27/2020,CLT-PROCEDURAL OPERATIONS
967884,5/26/2020,CLT-PROCEDURAL OPERATIONS
967884,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967884,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967884,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967884,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967884,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967884,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967884,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967884,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967884,5/12/2020,CLT-INFORMATION TECHNOLOGY
967884,5/11/2020,CLT-INFORMATION TECHNOLOGY
967884,5/11/2020,COVID-19: PREPAREDENESS
967884,5/11/2020,COVID-19: PROTECTIVE MASKS
967884,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967884,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967884,3/24/2020,CLT-ENFORCEMENT ACTIONS
967884,3/17/2020,CLT-ENFORCEMENT ACTIONS
967884,3/10/2020,CLT-DOCUMENTATION AND FORMS
967884,3/6/2020,CLT-ENFORCEMENT ACTIONS
967884,3/4/2020,CLT-PROCEDURAL OPERATIONS
967884,2/25/2020,CLT-DOCUMENTATION AND FORMS
967884,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967884,2/19/2020,CLT-INVESTIGATIONS
967884,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967884,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967884,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967884,1/17/2020,CLT-PROCEDURAL OPERATIONS
967884,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967884,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967884,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967884,1/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967884,1/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967884,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967884,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967884,12/26/2019,ACTIVITY LOG FOR IPHONE
967884,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967884,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967884,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967884,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967884,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967884,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967884,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967884,12/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967884,12/12/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967884,12/12/2019,RTS ACADEMIC - DRUG OFFENSES
967884,12/12/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967884,12/12/2019,RTS ACADEMIC - INTERIOR PATROL
967884,12/12/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967884,12/12/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967884,12/12/2019,RTS ACADEMIC - SUMMONSES
967884,12/12/2019,RTS ACADEMIC - WEAPONS OFFENSES
967884,12/6/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967884,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967884,12/3/2019,RTS ACADEMIC - AIDED AND MISSING
967884,11/19/2019,CIMS ICS 100 / 200
967884,11/19/2019,IS 700.A - INTRODUCTION TO NIMS
967884,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967884,11/11/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967884,11/4/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967884,11/4/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967884,11/4/2019,RTS ACADEMIC - PROPERTY CRIMES
967884,11/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967884,11/4/2019,RTS ACADEMIC - SEX OFFENSES
967884,11/4/2019,RTS ACADEMIC - THEFT OFFENSES
967884,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967884,10/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967884,10/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967884,10/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967884,10/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967884,10/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967884,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967884,10/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967884,10/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967884,10/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967884,10/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967884,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967884,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967884,10/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967884,10/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967884,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967884,10/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967884,10/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967884,10/22/2019,PTTD WATER SAFETY
967884,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967884,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967884,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967884,10/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967884,10/21/2019,CRITICAL DECISION MAKING MODEL
967884,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967884,10/21/2019,FORCE POLICY UPDATE VIDEO
967884,10/21/2019,MARIJUANA POLICY UPDATE
967884,10/21/2019,NARCAN NASAL SPRAY TRAINING
967884,10/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967884,10/21/2019,RAISE THE AGE
967884,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967884,10/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967884,10/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
967884,10/18/2019,RTS ACADEMIC - COURT APPEARANCES
967884,10/14/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967884,10/11/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967884,10/9/2019,RTS ACADEMIC - ARREST PROCESSING
967884,10/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967884,10/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967884,10/7/2019,OFF DUTY PISTOL CERTIFIED
967884,10/7/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967884,10/2/2019,FTS - CEW END USER CERTIFICATION
967884,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967884,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967884,9/24/2019,P.A. RECRUIT NCIC/III EXAM
967884,9/24/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967884,9/24/2019,RECRUIT TRAINING COMPUTER COURSE
967884,9/23/2019,VEHICLE STOP SOLUTIONS MODULE
967884,9/20/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967884,9/19/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967884,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967884,9/9/2019,GROUND TACTICS
967884,9/4/2019,PTTD WEAPONS DEFENSE
967884,8/27/2019,PTTD EXPANDABLE BATON
967884,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967884,8/21/2019,FIRST AID WRITEN EXAM
967884,8/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967884,8/19/2019,BATON
967884,8/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967884,8/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967884,8/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967884,8/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967884,8/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967884,8/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967884,8/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967884,8/19/2019,PATROL- POLYCARBONATE SHIELD
967884,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967884,8/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967884,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967884,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967884,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967884,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967884,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
967884,8/13/2019,RTS ACADEMIC - USE OF FORCE
967884,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967884,8/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
967884,8/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967884,8/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967884,8/9/2019,NEW PERFORMANCE EVALUATION PROCESS
967884,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967884,8/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967884,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967884,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
967884,8/5/2019,FRISKING AND HANDCUFFING
967884,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967884,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967884,8/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967884,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967884,8/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967884,8/5/2019,WORLDPRIDE NYC 2019
967884,8/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
967884,8/1/2019,RTS ACADEMIC - INTRO TO NYPD
967884,7/31/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
967884,7/30/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967884,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967884,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967884,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967884,7/12/2019,RTS ACADEMIC - DISCRETION
967884,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967884,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967884,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967884,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967884,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967884,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967884,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967884,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967884,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967884,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967884,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967884,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967884,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967884,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967884,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979172,9/18/2025,CLT-PROCEDURAL OPERATIONS
979172,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979172,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979172,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979172,8/21/2025,PROHIBITED METHODS OF RESTRAINT
