taxid,date,name
962827,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962827,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962827,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962827,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
962827,6/7/2022,PROHIBITED METHODS OF RESTRAINT
962827,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962827,5/5/2022,CLT-BWC POLICY UPDATES
962827,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962827,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
962827,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
962827,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962827,2/10/2022,ILLEGAL EVICTIONS
962827,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962827,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962827,1/12/2022,CLT-EPERMIT SYSTEM
962827,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962827,1/5/2022,CLT-BWC POLICY UPDATES
962827,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962827,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962827,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
962827,12/17/2021,CLT-LEGAL ISSUES
962827,12/14/2021,CLT-LEGAL ISSUES
962827,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962827,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962827,11/24/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
962827,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
962827,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
962827,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962827,9/23/2021,FUNDAMENTALS OF INSTRUCTION
962827,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962827,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962827,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
962827,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962827,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962827,8/3/2021,NCO ECMS TRAINING
962827,7/20/2021,CLT-LEGAL ISSUES
962827,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962827,6/1/2021,CLT-PROCEDURAL OPERATIONS
962827,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962827,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962827,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962827,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
962827,4/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962827,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962827,3/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962827,3/23/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962827,3/16/2021,ECMS TRAINING BUREAU
962827,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962827,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962827,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962827,2/10/2021,CLT-PROCEDURAL OPERATIONS
962827,2/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962827,2/3/2021,NARCAN NASAL SPRAY TRAINING
962827,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962827,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962827,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962827,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962827,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962827,10/7/2020,CLT-INVESTIGATIONS
962827,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962827,9/10/2020,CLT-PROCEDURAL OPERATIONS
962827,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962827,8/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962827,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962827,8/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962827,7/22/2020,CLT-INVESTIGATIONS
962827,7/15/2020,CLT-INVESTIGATIONS
962827,7/10/2020,CLT-PROCEDURAL OPERATIONS
962827,7/9/2020,CLT-ENFORCEMENT ACTIONS
962827,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962827,7/2/2020,CLT-LEGAL ISSUES
962827,7/1/2020,CLT-PROCEDURAL OPERATIONS
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962827,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962827,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962827,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962827,6/17/2020,CLT-INVESTIGATIONS
962827,6/17/2020,CLT-LEGAL ISSUES
962827,6/17/2020,CLT-PROCEDURAL OPERATIONS
962827,6/3/2020,CLT-PROCEDURAL OPERATIONS
962827,5/27/2020,CLT-PROCEDURAL OPERATIONS
962827,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962827,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,5/19/2020,COVID-19: PREPAREDENESS
962827,5/19/2020,COVID-19: PROTECTIVE MASKS
962827,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962827,5/5/2020,CLT-PROCEDURAL OPERATIONS
962827,4/23/2020,CLT-PROCEDURAL OPERATIONS
962827,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,3/24/2020,CLT-DOCUMENTATION AND FORMS
962827,3/20/2020,CLT-ENFORCEMENT ACTIONS
962827,3/19/2020,CLT-PROCEDURAL OPERATIONS
962827,3/19/2020,CLT-PROPERTY
962827,3/18/2020,CLT-INVESTIGATIONS
962827,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962827,3/10/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
962827,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962827,3/6/2020,CLT-INVESTIGATIONS
962827,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,3/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
962827,2/26/2020,CLT-INVESTIGATIONS
962827,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,2/18/2020,CLT-LEGAL ISSUES
962827,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,2/10/2020,CLT-INVESTIGATIONS
962827,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962827,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962827,1/10/2020,CLT-INVESTIGATIONS
962827,1/3/2020,CLT-LEGAL ISSUES
962827,12/20/2019,ACTIVITY LOG FOR IPHONE
962827,12/19/2019,CLT-PROCEDURAL OPERATIONS
962827,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962827,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962827,12/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962827,12/12/2019,CLT-PROCEDURAL OPERATIONS
962827,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962827,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962827,12/9/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962827,12/6/2019,CLT-PROCEDURAL OPERATIONS
962827,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
962827,12/4/2019,CLT-ENFORCEMENT ACTIONS
962827,12/3/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
962827,11/25/2019,CLT-PROCEDURAL OPERATIONS
962827,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962827,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962827,11/8/2019,CLT-DOCUMENTATION AND FORMS
962827,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962827,10/28/2019,FORCE POLICY UPDATE VIDEO
962827,10/15/2019,PRISONER ESCAPE WARNING SIGNS
962827,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962827,10/9/2019,CLT-DOCUMENTATION AND FORMS
962827,10/8/2019,CLT-PROCEDURAL OPERATIONS
962827,10/5/2019,CRITICAL DECISION MAKING MODEL
962827,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962827,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,9/19/2019,MARIJUANA POLICY UPDATE
962827,9/12/2019,CLT-LEGAL ISSUES
962827,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962827,8/29/2019,CLT-PROCEDURAL OPERATIONS
962827,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
962827,8/21/2019,CLT-PROCEDURAL OPERATIONS
962827,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,8/14/2019,CLT-LEGAL ISSUES
962827,8/13/2019,CLT-SPECIAL POPULATIONS
962827,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,8/12/2019,CLT-LEGAL ISSUES
962827,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962827,7/29/2019,CLT-DOCUMENTATION AND FORMS
962827,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962827,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962827,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962827,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962827,7/1/2019,CLT-DOCUMENTATION AND FORMS
962827,6/28/2019,CLT-DOCUMENTATION AND FORMS
962827,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,6/26/2019,CLT-SPECIAL POPULATIONS
962827,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962827,6/20/2019,CLT-LEGAL ISSUES
962827,6/18/2019,CLT-DOCUMENTATION AND FORMS
962827,6/18/2019,CLT-SPECIAL POPULATIONS
962827,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962827,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962827,6/11/2019,CLT-PROCEDURAL OPERATIONS
962827,6/7/2019,CLT-ENFORCEMENT ACTIONS
962827,6/6/2019,WORLDPRIDE NYC 2019
962827,6/5/2019,CLT-PROPERTY
962827,6/4/2019,CLT-PROCEDURAL OPERATIONS
962827,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962827,5/30/2019,CLT-DOCUMENTATION AND FORMS
962827,5/23/2019,CLT-LEGAL ISSUES
962827,5/20/2019,CLT-PROCEDURAL OPERATIONS
962827,5/17/2019,CLT-DOCUMENTATION AND FORMS
962827,5/17/2019,CLT-PROCEDURAL OPERATIONS
962827,5/15/2019,CLT-DOCUMENTATION AND FORMS
962827,5/15/2019,CLT-PROCEDURAL OPERATIONS
962827,5/9/2019,CLT-DOCUMENTATION AND FORMS
962827,5/8/2019,CLT-LEGAL ISSUES
962827,5/3/2019,CLT-PROCEDURAL OPERATIONS
962827,5/2/2019,CLT-LEGAL ISSUES
962827,5/1/2019,CLT-DOCUMENTATION AND FORMS
962827,5/1/2019,CLT-PROCEDURAL OPERATIONS
962827,4/30/2019,CLT-PROCEDURAL OPERATIONS
962827,4/29/2019,CLT-PROCEDURAL OPERATIONS
962827,4/19/2019,CLT-DOCUMENTATION AND FORMS
962827,4/18/2019,CLT-SPECIAL POPULATIONS
962827,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962827,4/17/2019,CLT-DOCUMENTATION AND FORMS
962827,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962827,4/15/2019,CLT-ENFORCEMENT ACTIONS
962827,4/15/2019,CLT-PROCEDURAL OPERATIONS
962827,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962827,4/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962827,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,4/5/2019,CLT-DOCUMENTATION AND FORMS
962827,4/2/2019,CLT-PROPERTY
962827,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962827,3/28/2019,CLT-PROCEDURAL OPERATIONS
962827,3/25/2019,CLT-DOCUMENTATION AND FORMS
962827,3/25/2019,CLT-PROCEDURAL OPERATIONS
962827,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962827,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
962827,3/13/2019,CLT-PROCEDURAL OPERATIONS
962827,3/11/2019,CLT-PROCEDURAL OPERATIONS
962827,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,3/4/2019,CLT-PROCEDURAL OPERATIONS
962827,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,2/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962827,2/6/2019,CLT-LEGAL ISSUES
962827,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962827,1/30/2019,CLT-DOCUMENTATION AND FORMS
962827,1/29/2019,CLT-LEGAL ISSUES
962827,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962827,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962827,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962827,1/16/2019,CLT-DOCUMENTATION AND FORMS
962827,1/16/2019,CLT-SPECIAL POPULATIONS
962827,1/15/2019,CLT-DOCUMENTATION AND FORMS
962827,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,1/11/2019,CLT-LEGAL ISSUES
962827,1/10/2019,CLT-LEGAL ISSUES
962827,1/10/2019,CLT-PROPERTY
962827,1/10/2019,CLT-SPECIAL POPULATIONS
962827,1/9/2019,CLT-PROCEDURAL OPERATIONS
962827,1/9/2019,TEXT TO 911 - INTRODUCTION
962827,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962827,12/24/2018,CLT-DOCUMENTATION AND FORMS
962827,12/20/2018,CLT-LEGAL ISSUES
962827,12/19/2018,CLT-PROCEDURAL OPERATIONS
962827,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962827,12/17/2018,CLT-DOCUMENTATION AND FORMS
962827,12/17/2018,CLT-PROCEDURAL OPERATIONS
962827,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962827,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
962827,12/4/2018,CLT-PROCEDURAL OPERATIONS
962827,11/30/2018,CLT-PROCEDURAL OPERATIONS
962827,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962827,11/8/2018,CLT-PROPERTY
962827,11/5/2018,CLT-DOCUMENTATION AND FORMS
962827,10/31/2018,CLT-DOCUMENTATION AND FORMS
962827,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962827,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962827,10/12/2018,CLT-PROCEDURAL OPERATIONS
962827,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962827,10/8/2018,CLT-DOCUMENTATION AND FORMS
962827,10/5/2018,CLT-DOCUMENTATION AND FORMS
962827,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962827,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962827,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962827,9/28/2018,CLT-DOCUMENTATION AND FORMS
962827,9/24/2018,CLT-LEGAL ISSUES
962827,9/20/2018,CLT-DOCUMENTATION AND FORMS
962827,9/19/2018,RAISE THE AGE
962827,9/17/2018,CLT-ENFORCEMENT ACTIONS
962827,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962827,9/11/2018,CLT-ENFORCEMENT ACTIONS
962827,9/10/2018,CLT-ENFORCEMENT ACTIONS
962827,9/4/2018,CLT-ENFORCEMENT ACTIONS
962827,8/21/2018,CLT-LEGAL ISSUES
962827,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
962827,8/8/2018,CLT-ENFORCEMENT ACTIONS
962827,8/8/2018,CLT-LEGAL ISSUES
962827,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962827,8/1/2018,CLT-PROCEDURAL OPERATIONS
962827,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962827,7/12/2018,CLT-DOCUMENTATION AND FORMS
962827,7/6/2018,CLT-DOCUMENTATION AND FORMS
962827,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962827,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962827,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962827,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
962827,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
