taxid,date,name
956901,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956901,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956901,8/1/2014,PTTD RECRUIT GYM ATTENDANCE
956901,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956901,7/9/2014,FOUR WHEEL DRIVE TRAINING
957829,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,11/1/2025,VEHICLE PURSUITS VIDEO
957829,10/31/2025,CLT-DOCUMENTATION AND FORMS
957829,10/28/2025,CLT-DOCUMENTATION AND FORMS
957829,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,10/28/2025,CLT-PROCEDURAL OPERATIONS
957829,10/24/2025,CLT-PROCEDURAL OPERATIONS
957829,10/22/2025,CLT-PROCEDURAL OPERATIONS
957829,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,10/21/2025,CLT-ENFORCEMENT ACTIONS
957829,10/21/2025,CLT-PROCEDURAL OPERATIONS
957829,10/16/2025,CLT-DOCUMENTATION AND FORMS
957829,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,10/16/2025,CLT-ENFORCEMENT ACTIONS
957829,10/16/2025,CLT-PROCEDURAL OPERATIONS
957829,10/8/2025,CLT-PROCEDURAL OPERATIONS
957829,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,10/7/2025,CLT-PROCEDURAL OPERATIONS
957829,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957829,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957829,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957829,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,10/2/2025,CLT-PROCEDURAL OPERATIONS
957829,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957829,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957829,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,9/11/2025,CLT-PROCEDURAL OPERATIONS
957829,9/5/2025,CLT-ENFORCEMENT ACTIONS
957829,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,9/2/2025,CLT-PROCEDURAL OPERATIONS
957829,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,8/30/2025,CLT-PROCEDURAL OPERATIONS
957829,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957829,8/25/2025,CLT-ENFORCEMENT ACTIONS
957829,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957829,8/13/2025,CLT-PROCEDURAL OPERATIONS
957829,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,8/12/2025,CLT-PROCEDURAL OPERATIONS
957829,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,8/6/2025,CLT-ENFORCEMENT ACTIONS
957829,8/6/2025,CLT-LEGAL ISSUES
957829,8/6/2025,CLT-PROCEDURAL OPERATIONS
957829,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,7/30/2025,CLT-LEGAL ISSUES
957829,7/30/2025,CLT-PROCEDURAL OPERATIONS
957829,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,7/17/2025,CLT-PROCEDURAL OPERATIONS
957829,7/17/2025,PATROL TACTICS
957829,7/16/2025,CLT-ENFORCEMENT ACTIONS
957829,7/15/2025,CLT-DOCUMENTATION AND FORMS
957829,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,7/15/2025,CLT-LEGAL ISSUES
957829,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,7/10/2025,CLT-ENFORCEMENT ACTIONS
957829,7/10/2025,CLT-PROCEDURAL OPERATIONS
957829,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,7/7/2025,CLT-INVESTIGATIONS
957829,7/3/2025,CLT-INFORMATION TECHNOLOGY
957829,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957829,7/2/2025,CLT-PROCEDURAL OPERATIONS
957829,6/26/2025,CLT-DOCUMENTATION AND FORMS
957829,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,6/26/2025,CLT-PROCEDURAL OPERATIONS
957829,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,6/20/2025,CLT-ENFORCEMENT ACTIONS
957829,6/20/2025,CLT-PROCEDURAL OPERATIONS
957829,6/19/2025,CLT-PROCEDURAL OPERATIONS
957829,6/18/2025,CLT-COMMUNITY ENGAGEMENT
957829,6/17/2025,2025 BWC PROFICIENCY TRAINING
957829,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957829,6/6/2025,CLT-ENFORCEMENT ACTIONS
957829,6/3/2025,CLT-PROCEDURAL OPERATIONS
957829,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,5/31/2025,CLT-COMMUNITY ENGAGEMENT
957829,5/31/2025,CLT-PROCEDURAL OPERATIONS
957829,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,5/28/2025,CLT-PROCEDURAL OPERATIONS
957829,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957829,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957829,5/21/2025,CLT-ENFORCEMENT ACTIONS
957829,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
957829,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957829,4/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957829,4/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957829,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
957829,2/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
957829,2/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957829,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957829,1/23/2025,VEHICLE PURSUITS
957829,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957829,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957829,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957829,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957829,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957829,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957829,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957829,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957829,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957829,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957829,10/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957829,10/7/2024,FAMILY BUILDING
957829,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957829,9/16/2024,CLT-PROCEDURAL OPERATIONS
957829,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957829,8/21/2024,RAPE IS RAPE
957829,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957829,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957829,7/23/2024,CLT-DOCUMENTATION AND FORMS
957829,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957829,7/2/2024,DEMO CERTIFICATION 3
957829,6/24/2024,CLT-DOCUMENTATION AND FORMS
957829,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957829,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957829,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957829,5/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957829,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957829,5/2/2024,CLT-PROPERTY
957829,5/2/2024,DRIVE SMART 2024
957829,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957829,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,4/30/2024,CLT-PROPERTY
957829,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957829,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957829,4/29/2024,CLT-SPECIAL POPULATIONS
957829,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957829,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957829,4/9/2024,POLICING THE SUBWAY 2024
957829,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957829,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957829,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957829,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957829,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957829,1/21/2024,AUTISM SPECTRUM DISORDER
957829,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957829,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957829,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957829,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957829,12/26/2023,DEMO CERTIFICATION 3
957829,12/19/2023,CLT-PROCEDURAL OPERATIONS
957829,12/15/2023,EVIDENCE COLLECTION COURSE
957829,12/1/2023,CLT-INFORMATION TECHNOLOGY
957829,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957829,12/1/2023,CLT-PROCEDURAL OPERATIONS
957829,11/20/2023,CLT-ENFORCEMENT ACTIONS
957829,11/18/2023,AUGMENTED REALITY FEATURE
957829,11/14/2023,ELDER ABUSE -2023 REFRESHER
957829,11/11/2023,2023 TASER X26P RE-QUALIFICATION
957829,11/10/2023,CLT-PROCEDURAL OPERATIONS
957829,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957829,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
957829,10/19/2023,CLT-PROCEDURAL OPERATIONS
957829,10/17/2023,CLT-PROCEDURAL OPERATIONS
957829,10/11/2023,CLT-ENFORCEMENT ACTIONS
957829,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957829,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
957829,10/5/2023,CLT-ENFORCEMENT ACTIONS
957829,10/4/2023,CLT-INFORMATION TECHNOLOGY
957829,9/27/2023,CLT-COMMUNITY ENGAGEMENT
957829,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957829,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957829,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957829,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957829,9/8/2023,CLT-INVESTIGATIONS
957829,8/31/2023,FTS - ANNUAL CEW RECERTIFICATION
957829,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957829,8/18/2023,CLT-PROCEDURAL OPERATIONS
957829,8/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
957829,8/11/2023,ESPER POLICY LIBRARY
957829,8/11/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957829,8/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957829,8/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957829,8/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957829,8/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957829,8/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957829,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957829,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957829,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957829,8/10/2023,NYPD JOUVERT  WEST INDIAN DAY
957829,8/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957829,8/10/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957829,8/10/2023,VEHICLE SEIZURE FORM
957829,8/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957829,8/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957829,8/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957829,8/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
957829,8/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957829,8/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957829,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957829,8/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957829,8/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957829,8/9/2023,LGBTQIA PLUS AWARENESS
957829,8/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957829,8/9/2023,PROCESSING CIVILIAN COMPLAINTS
957829,8/9/2023,PROHIBITED METHODS OF RESTRAINT
957829,8/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957829,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
957829,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957829,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957829,4/18/2022,CLT-PROCEDURAL OPERATIONS
957829,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957829,2/17/2022,CLT-DOCUMENTATION AND FORMS
957829,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,2/9/2022,CLT-LEGAL ISSUES
957829,2/4/2022,CLT-PROCEDURAL OPERATIONS
957829,2/3/2022,ILLEGAL EVICTIONS
957829,1/20/2022,CLT-EPERMIT SYSTEM
957829,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957829,12/29/2021,CLT-BWC POLICY UPDATES
957829,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957829,12/29/2021,CLT-LEGAL ISSUES
957829,12/22/2021,CLT-BWC POLICY UPDATES
957829,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957829,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957829,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957829,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957829,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957829,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957829,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957829,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957829,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957829,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957829,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957829,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957829,8/9/2021,CLT-INVESTIGATIONS
957829,8/3/2021,CLT-ENFORCEMENT ACTIONS
957829,7/16/2021,CLT-DOCUMENTATION AND FORMS
957829,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957829,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957829,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957829,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957829,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957829,6/25/2021,CLT-PROCEDURAL OPERATIONS
957829,6/23/2021,CLT-PROCEDURAL OPERATIONS
957829,6/17/2021,CLT-DOCUMENTATION AND FORMS
957829,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,5/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957829,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957829,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957829,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
957829,4/28/2021,CLT-INFORMATION TECHNOLOGY
957829,4/24/2021,CLT-INFORMATION TECHNOLOGY
957829,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
957829,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,4/1/2021,CLT-LEGAL ISSUES
957829,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957829,3/11/2021,CLT-DOCUMENTATION AND FORMS
957829,3/11/2021,CLT-PROCEDURAL OPERATIONS
957829,3/9/2021,CLT-ENFORCEMENT ACTIONS
957829,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957829,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957829,2/11/2021,CLT-ENFORCEMENT ACTIONS
957829,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957829,2/10/2021,CLT-ENFORCEMENT ACTIONS
957829,2/10/2021,CLT-INVESTIGATIONS
957829,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957829,2/9/2021,CLT-ENFORCEMENT ACTIONS
957829,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957829,2/4/2021,CLT-LEGAL ISSUES
957829,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957829,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957829,12/11/2020,CLT-INVESTIGATIONS
957829,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957829,11/26/2020,CLT-ENFORCEMENT ACTIONS
957829,11/20/2020,CLT-LEGAL ISSUES
957829,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,11/17/2020,CLT-PROCEDURAL OPERATIONS
957829,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957829,10/27/2020,CLT-INVESTIGATIONS
957829,10/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957829,10/22/2020,CLT-INVESTIGATIONS
957829,10/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,9/20/2020,CLT-DOCUMENTATION AND FORMS
957829,9/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957829,9/12/2020,CLT-PROCEDURAL OPERATIONS
957829,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
957829,9/5/2020,CLT-ENFORCEMENT ACTIONS
957829,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,8/27/2020,CLT-COMMUNITY ENGAGEMENT
957829,8/21/2020,CLT-INVESTIGATIONS
957829,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957829,8/4/2020,CLT-DOCUMENTATION AND FORMS
957829,7/29/2020,CLT-PROCEDURAL OPERATIONS
957829,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957829,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957829,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957829,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957829,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957829,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957829,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957829,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957829,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957829,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957829,5/13/2020,COVID-19: PREPAREDENESS
957829,5/13/2020,COVID-19: PROTECTIVE MASKS
957829,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957829,4/23/2020,CLT-DOCUMENTATION AND FORMS
