taxid,date,name
949589,12/10/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949589,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949589,11/19/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
949589,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949589,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949589,9/28/2018,RAISE THE AGE
949589,8/24/2018,ESU SPECIAL WEAPONS SCHOOL
949589,7/2/2018,FTS - CEW END USER CERTIFICATION
949589,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949589,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949589,5/3/2018,CLT-PROCEDURAL OPERATIONS
949589,4/19/2018,CLT-PROCEDURAL OPERATIONS
949589,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949589,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949589,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
949589,12/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949589,11/14/2017,NARCAN NASAL SPRAY TRAINING
949589,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
949589,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949589,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949589,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949589,9/14/2017,PATROL- POLYCARBONATE SHIELD
949589,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949589,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949589,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949589,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949589,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949589,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949589,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949589,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949589,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949589,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949589,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949589,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949589,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949589,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949589,12/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949589,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949589,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949589,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949589,7/1/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949589,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949589,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949589,3/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949589,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949589,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949589,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949589,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949589,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
949589,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949589,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949589,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949589,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949589,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949589,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949589,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949589,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949589,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949589,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949589,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949589,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949589,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949589,6/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949589,6/10/2015,PSB MARIJUANA FIELD TESTING
949589,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949589,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949589,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
949589,12/26/2013,DISORDER CONTROL TRAINING
949589,12/18/2013,DISORDER CONTROL TRAINING
949589,3/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949589,12/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949589,11/1/2010,COBRA - COHORT TRAINING
949589,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949589,7/6/2010,FOUR WHEEL DRIVE TRAINING
949589,,FOUR WHEEL DRIVE TRAINING
949589,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949589,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958941,8/4/2025,PATROL TACTICS
958941,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958941,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958941,6/26/2025,2025 BWC PROFICIENCY TRAINING
958941,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958941,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958941,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958941,4/11/2025,CLT-PROCEDURAL OPERATIONS
958941,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958941,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958941,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958941,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
958941,1/27/2025,VEHICLE PURSUITS
958941,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958941,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
958941,11/24/2024,CLT-LEGAL ISSUES
958941,11/18/2024,CLT-LEGAL ISSUES
958941,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958941,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958941,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958941,10/22/2024,CLT-PROCEDURAL OPERATIONS
958941,10/1/2024,CLT-PROCEDURAL OPERATIONS
958941,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958941,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958941,6/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958941,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958941,5/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958941,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958941,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958941,5/19/2024,AUTISM SPECTRUM DISORDER
958941,5/19/2024,DRIVE SMART 2024
958941,5/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958941,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958941,5/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958941,5/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958941,5/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958941,5/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958941,5/19/2024,PROHIBITED METHODS OF RESTRAINT
958941,4/21/2024,POLICING THE SUBWAY 2024
958941,11/27/2023,ELDER ABUSE -2023 REFRESHER
958941,11/27/2023,ILLEGAL EVICTIONS
958941,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958941,10/24/2023,CLT-DOCUMENTATION AND FORMS
958941,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958941,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
958941,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
958941,10/2/2023,SERGEANTS DEVELOPMENT COURSE
958941,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958941,9/27/2023,AUGMENTED REALITY FEATURE
958941,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958941,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958941,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
958941,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958941,9/27/2023,VEHICLE SEIZURE FORM
958941,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958941,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958941,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958941,4/29/2023,ESPER POLICY LIBRARY
958941,4/27/2023,IN-TAC TRAINING PROGRAM
958941,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958941,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958941,3/31/2023,CLT-PROCEDURAL OPERATIONS
958941,3/29/2023,CLT-PROCEDURAL OPERATIONS
958941,3/9/2023,CLT-PROCEDURAL OPERATIONS
958941,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958941,3/3/2023,CLT-PROCEDURAL OPERATIONS
958941,2/27/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958941,2/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
958941,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958941,2/18/2023,CLT-PROCEDURAL OPERATIONS
958941,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958941,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958941,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958941,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958941,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958941,12/23/2022,CLT-PROCEDURAL OPERATIONS
958941,12/20/2022,CLT-PROCEDURAL OPERATIONS
958941,12/3/2022,CLT-PROCEDURAL OPERATIONS
958941,12/1/2022,CLT-ENFORCEMENT ACTIONS
958941,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958941,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958941,11/6/2022,LGBTQIA PLUS AWARENESS
958941,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
958941,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
958941,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
958941,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958941,3/6/2022,CLT-BWC POLICY UPDATES
958941,3/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958941,3/6/2022,CLT-EPERMIT SYSTEM
958941,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958941,10/29/2021,CLT-PROCEDURAL OPERATIONS
958941,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
958941,10/6/2021,CLT-PROCEDURAL OPERATIONS
958941,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
958941,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958941,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958941,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958941,6/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958941,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
958941,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958941,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958941,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958941,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958941,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958941,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958941,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958941,2/11/2021,CLT-PROCEDURAL OPERATIONS
958941,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958941,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958941,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958941,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958941,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958941,1/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958941,12/13/2020,CLT-PROCEDURAL OPERATIONS
958941,9/29/2020,CLT-PROCEDURAL OPERATIONS
958941,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958941,9/22/2020,CLT-PROCEDURAL OPERATIONS
958941,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958941,9/13/2020,CLT-INVESTIGATIONS
958941,7/31/2020,CLT-DOCUMENTATION AND FORMS
958941,7/27/2020,CLT-DOCUMENTATION AND FORMS
958941,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958941,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958941,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958941,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958941,6/12/2020,CLT-DOCUMENTATION AND FORMS
958941,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958941,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958941,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958941,5/20/2020,COVID-19: PREPAREDENESS
958941,5/20/2020,COVID-19: PROTECTIVE MASKS
958941,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958941,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958941,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
958941,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958941,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958941,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958941,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958941,1/3/2020,CLT-LEGAL ISSUES
958941,12/30/2019,CLT-PROCEDURAL OPERATIONS
958941,12/19/2019,CLT-PROCEDURAL OPERATIONS
958941,12/16/2019,ACTIVITY LOG FOR IPHONE
958941,12/16/2019,CLT-LEGAL ISSUES
958941,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958941,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958941,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958941,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958941,11/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958941,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958941,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958941,11/8/2019,PRISONER ESCAPE WARNING SIGNS
958941,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958941,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
958941,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958941,10/9/2019,FORCE POLICY UPDATE VIDEO
958941,10/7/2019,CLT-PROCEDURAL OPERATIONS
958941,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958941,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
958941,9/26/2019,MARIJUANA POLICY UPDATE
958941,9/25/2019,CRITICAL DECISION MAKING MODEL
958941,9/20/2019,CLT-PROCEDURAL OPERATIONS
958941,9/18/2019,CLT-DOCUMENTATION AND FORMS
958941,9/18/2019,CLT-SPECIAL POPULATIONS
958941,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
958941,9/5/2019,CLT-SPECIAL POPULATIONS
958941,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958941,8/2/2019,CLT-DOCUMENTATION AND FORMS
958941,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958941,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958941,7/29/2019,CLT-DOCUMENTATION AND FORMS
958941,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958941,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958941,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958941,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958941,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958941,6/7/2019,WORLDPRIDE NYC 2019
958941,6/5/2019,CLT-DOCUMENTATION AND FORMS
958941,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958941,5/30/2019,CLT-ENFORCEMENT ACTIONS
