taxid,date,name
977192,VEHICLE STOP SOLUTIONS MODULE,9/27/2023
977192,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,9/22/2023
977192,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED,9/15/2023
977192,PTTD EXPANDABLE BATON,9/11/2023
977192,RTS ACADEMIC - PEOPLE IN CRISIS,9/7/2023
977192,BATON,9/6/2023
977192,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS,8/28/2023
977192,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/24/2023
977192,FRISKING AND HANDCUFFING,8/22/2023
977192,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER),8/18/2023
977192,RTS ACADEMIC - AUTHORITY TO ARREST,8/18/2023
977192,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE,8/18/2023
977192,RTS ACADEMIC - POLICING LEGALLY,8/18/2023
977192,RTS ACADEMIC - USE OF FORCE,8/18/2023
977192,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,8/17/2023
977192,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/11/2023
977192,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING,8/9/2023
977192,JOB STANDARDS TEST ATTEMPT #1,8/8/2023
977192,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,8/4/2023
977192,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE,7/14/2023
977192,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,7/6/2023
977192,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/28/2023
977192,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
977192,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
977192,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
977192,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
977192,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
977192,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
977192,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
977192,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
977192,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
977192,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
977192,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
977192,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
977192,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
967927,CLT-PROCEDURAL OPERATIONS,7/26/2025
967927,CLT-ENFORCEMENT ACTIONS,7/24/2025
967927,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/12/2025
967927,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,7/7/2025
967927,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/28/2025
967927,2025 BWC PROFICIENCY TRAINING,6/20/2025
967927,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/12/2025
967927,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE,6/2/2025
967927,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/26/2025
967927,CLT-ENFORCEMENT ACTIONS,5/1/2025
967927,CLT-PROCEDURAL OPERATIONS,4/3/2025
967927,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,4/1/2025
967927,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,4/1/2025
967927,INFORMATION SECURITY AWARENESS TRAINING 2024,4/1/2025
967927,KEVIN AND AVONTE SAFE HOME PROGRAM,4/1/2025
967927,MULTI-FACTOR AUTHENTICATION MFA TRAINING,4/1/2025
967927,RIGHT TO KNOW ACT SQF MODULE 9,4/1/2025
967927,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/20/2025
967927,VEHICLE PURSUITS,1/27/2025
967927,FTS - TASER 7 ANNUAL RECERTIFICATION,1/20/2025
967927,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/9/2025
967927,CELL BLOCK FIRESHIELD EV BLANKETS,12/26/2024
967927,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/16/2024
967927,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/22/2024
967927,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/22/2024
967927,FAMILY BUILDING,10/29/2024
967927,FTS - CEW TASER 7 TRANSITION COURSE,10/9/2024
967927,FTS - TASER 7 HOLSTER DISTRIBUTION,10/9/2024
967927,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,9/28/2024
967927,CLT-ENFORCEMENT ACTIONS,9/28/2024
967927,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,9/28/2024
967927,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,9/28/2024
967927,OPIOID DANGERS- FENTANYL AND CARFENTANIL,9/28/2024
967927,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/28/2024
967927,CLT-INVESTIGATIONS,9/4/2024
967927,RAPE IS RAPE,8/29/2024
967927,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/16/2024
967927,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/16/2024
967927,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/16/2024
967927,CLT-ENFORCEMENT ACTIONS,8/10/2024
967927,CLT-INVESTIGATIONS,6/29/2024
967927,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/23/2024
967927,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/30/2024
967927,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/30/2024
967927,DRIVE SMART 2024,5/30/2024
967927,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,5/30/2024
967927,HOUSING BUREAU INTERIOR PATROL TACTICS,5/25/2024
967927,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION,5/3/2024
967927,AUTISM SPECTRUM DISORDER,4/23/2024
967927,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,4/23/2024
967927,2024 VEHICLE SEIZURE FORM REFRESHER,4/20/2024
967927,NYCHA INTERIOR PATROL: SQF MODULE 7,4/20/2024
967927,POLICING THE SUBWAY 2024,4/20/2024
967927,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/8/2024
967927,CRISIS INTERVENTION TEAM TRAINING,12/21/2023
967927,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,11/28/2023
967927,AUGMENTED REALITY FEATURE,11/28/2023
967927,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,11/28/2023
967927,ELDER ABUSE -2023 REFRESHER,11/28/2023
967927,INFORMATION SECURITY AWARENESS TRAINING - 2023,11/28/2023
967927,NYPD RECRUITMENT TRAINING VIDEO,11/28/2023
967927,VEHICLE MOUNTED VIDEO SYSTEM,11/28/2023
967927,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/21/2023
967927,FTS - ANNUAL CEW RECERTIFICATION,10/3/2023
967927,NYPD JOUVERT AND WEST INDIAN DAY-2023,9/21/2023
967927,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,9/20/2023
967927,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,8/29/2023
967927,TRAFFIC COURT TESTIMONY VIDEO,8/19/2023
967927,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,7/12/2023
967927,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/24/2023
967927,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/23/2023
967927,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/15/2023
967927,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/10/2023
967927,ESPER POLICY LIBRARY,3/29/2023
967927,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/29/2023
967927,CLT-BWC POLICY UPDATES,3/25/2023
967927,CLT-BWC POLICY UPDATES,3/15/2023
967927,CLT-BWC POLICY UPDATES,3/10/2023
967927,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
967927,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/31/2023
967927,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/24/2023
967927,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/24/2023
967927,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/24/2023
967927,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/21/2023
967927,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/9/2022
967927,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/9/2022
967927,VIDEO 4 - PLATFORM SAFETY 2022,12/8/2022
967927,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,12/2/2022
967927,LGBTQIA PLUS AWARENESS,11/8/2022
967927,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,11/8/2022
967927,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/26/2022
967927,CLT-COMMUNITY ENGAGEMENT,10/26/2022
967927,CLT-PROCEDURAL OPERATIONS,10/26/2022
967927,PROCESSING CIVILIAN COMPLAINTS,10/26/2022
967927,CLT-COMMUNITY ENGAGEMENT,10/11/2022
967927,CLT-ENFORCEMENT ACTIONS,9/22/2022
967927,ILLEGAL EVICTIONS,9/3/2022
967927,VEHICLE SEIZURE FORM,9/3/2022
967927,NYPD JOUVERT  WEST INDIAN DAY,9/1/2022
967927,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,8/16/2022
967927,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,8/13/2022
967927,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,8/12/2022
967927,CLT-BWC POLICY UPDATES,7/19/2022
967927,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/19/2022
967927,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/19/2022
967927,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/10/2022
967927,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/10/2022
967927,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/6/2022
967927,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/4/2022
967927,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/4/2022
967927,PROHIBITED METHODS OF RESTRAINT,5/26/2022
967927,CLT-BWC POLICY UPDATES,5/6/2022
967927,CLT-ENFORCEMENT ACTIONS,5/5/2022
967927,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",5/3/2022
967927,CLT-BWC POLICY UPDATES,4/7/2022
967927,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING,4/7/2022
967927,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/21/2022
967927,FTS - ANNUAL CEW RECERTIFICATION,3/8/2022
967927,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION,2/16/2022
967927,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,2/4/2022
967927,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/27/2022
967927,CLT-BWC POLICY UPDATES,1/5/2022
967927,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,1/5/2022
967927,IDENTIFYING THE IMPAIRED DRIVER,12/8/2021
967927,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/8/2021
967927,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",11/16/2021
967927,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),10/31/2021
967927,BODY-WORN CAMERA REVIEW PART ONE,10/30/2021
967927,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,10/29/2021
967927,BODY-WORN CAMERA REVIEW PART TWO,10/16/2021
967927,CLT-PROCEDURAL OPERATIONS,9/23/2021
967927,CLT-PROCEDURAL OPERATIONS,9/22/2021
967927,CLT-PROCEDURAL OPERATIONS,9/20/2021
967927,CLT-PROCEDURAL OPERATIONS,9/17/2021
967927,INFORMATION SECURITY AWARENESS TRAINING 2021,9/14/2021
967927,CLT-DOCUMENTATION AND FORMS,9/13/2021
967927,CLT-PROCEDURAL OPERATIONS,9/13/2021
967927,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/13/2021
967927,CLT-PROCEDURAL OPERATIONS,9/1/2021
967927,CLT-PROCEDURAL OPERATIONS,7/23/2021
967927,MARIJUANA BURNING ENFORCEMENT POLICY,7/23/2021
967927,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/18/2021
967927,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,6/15/2021
967927,CLT-DOCUMENTATION AND FORMS,6/10/2021
967927,CLT-INVESTIGATIONS,6/10/2021
967927,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",6/10/2021
967927,CLT-DOCUMENTATION AND FORMS,6/8/2021
967927,CLT-INVESTIGATIONS,6/8/2021
967927,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",6/8/2021
967927,FTS - ANNUAL CEW RECERTIFICATION,6/7/2021
967927,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/26/2021
967927,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/26/2021
967927,EMPLOYEE ASSISTANCE UNIT-2021,5/25/2021
967927,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/25/2021
967927,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/25/2021
967927,CLT-PROCEDURAL OPERATIONS,5/4/2021
967927,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,5/3/2021
967927,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/4/2021
967927,CLT-DOCUMENTATION AND FORMS,3/25/2021
967927,CLT-INVESTIGATIONS,3/25/2021
967927,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,3/24/2021
967927,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES,3/15/2021
967927,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",3/9/2021
967927,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/9/2021
967927,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",3/8/2021
967927,RTS ACADEMIC - PROPERTY CRIMES,3/3/2021
967927,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/16/2021
967927,CLT-LEGAL ISSUES,2/11/2021
967927,CLT-LEGAL ISSUES,2/8/2021
967927,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/2/2021
967927,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/25/2021
967927,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/25/2021
967927,COVID VACCINE DISTRIBUTION AND EDUCATION,1/23/2021
967927,CLT-INFORMATION TECHNOLOGY,1/12/2021
967927,CLT-INFORMATION TECHNOLOGY,1/11/2021
967927,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/11/2021
967927,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/11/2021
967927,CLT-INFORMATION TECHNOLOGY,1/5/2021
967927,CLT-MEMBER-EMPLOYEE WELLNESS,1/5/2021
967927,RTS ACADEMIC - CIVIL DISORDER OFFENSES,12/31/2020
967927,FTS - ANNUAL CEW RECERTIFICATION,12/17/2020
967927,CLT-INFORMATION TECHNOLOGY,12/15/2020
967927,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/8/2020
967927,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER,7/27/2020
967927,TRANSIT BUREAU - TRANSIT KEYS,7/13/2020
967927,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/8/2020
967927,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/7/2020
967927,RMP RE-TEST,6/30/2020
967927,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,6/27/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,6/22/2020
967927,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",6/22/2020
967927,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,6/22/2020
967927,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,6/22/2020
967927,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,6/8/2020
967927,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2,5/18/2020
967927,RTS ACADEMIC - MAINTAINING PUBLIC ORDER,5/18/2020
967927,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1,5/15/2020
967927,COVID-19: PREPAREDENESS,5/13/2020
967927,COVID-19: PROTECTIVE MASKS,5/13/2020
967927,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/30/2020
967927,CLT-MEMBER-EMPLOYEE WELLNESS,3/17/2020
967927,CLT-MEMBER-EMPLOYEE WELLNESS,3/16/2020
967927,RTS ACADEMIC - WEAPONS OFFENSES,3/11/2020
967927,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",3/10/2020
967927,CLT-INVESTIGATIONS,3/9/2020
967927,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/2/2020
967927,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/22/2020
967927,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1,2/17/2020
967927,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/13/2020
967927,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING,1/26/2020
967927,CLT-DOCUMENTATION AND FORMS,1/24/2020
967927,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,1/22/2020
967927,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,1/21/2020
967927,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/21/2020
967927,DISCHARGING YOUR FIREARM AT A MOVING THREAT,1/21/2020
967927,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",1/21/2020
967927,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,1/21/2020
967927,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,1/21/2020
967927,RTS ACADEMIC - SEX OFFENSES,1/20/2020
967927,CLT-DOCUMENTATION AND FORMS,1/16/2020
967927,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING,1/15/2020
967927,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/13/2020
967927,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",1/10/2020
967927,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,1/10/2020
967927,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,1/10/2020
967927,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,1/10/2020
967927,ACTIVITY LOG FOR IPHONE,1/8/2020
967927,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",1/8/2020
967927,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,1/8/2020
967927,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,1/8/2020
967927,PATROL- POLYCARBONATE SHIELD,1/8/2020
967927,CLT-PROCEDURAL OPERATIONS,1/6/2020
967927,CLT-SPECIAL POPULATIONS,1/2/2020
967927,RTS ACADEMIC - CUSTODIAL OFFENSES,12/31/2019
967927,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION,12/31/2019
967927,AMERICANS WITH DISABILITIES ACT (ADA),12/30/2019
967927,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,12/30/2019
967927,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),12/27/2019
967927,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,12/27/2019
967927,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/26/2019
967927,COLLABORATIVE POLICING - ELDER ABUSE,12/26/2019
967927,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,12/26/2019
967927,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,12/26/2019
967927,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,12/26/2019
967927,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION,12/26/2019
967927,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,12/26/2019
967927,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/26/2019
967927,LEGAL BUREAU - PERJURY TRAINING MODULE,12/26/2019
967927,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,12/26/2019
967927,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/23/2019
