taxid,date,name
974385,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,3/14/2023,CLT-DOCUMENTATION AND FORMS
974385,3/10/2023,CLT-ENFORCEMENT ACTIONS
974385,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,3/8/2023,CLT-DOCUMENTATION AND FORMS
974385,3/7/2023,CLT-BWC POLICY UPDATES
974385,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,2/17/2023,CLT-PROCEDURAL OPERATIONS
974385,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974385,2/15/2023,CLT-PROCEDURAL OPERATIONS
974385,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974385,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,2/10/2023,CLT-PROCEDURAL OPERATIONS
974385,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974385,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974385,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974385,2/7/2023,ELDER ABUSE -2023 REFRESHER
974385,2/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974385,2/5/2023,CLT-PROCEDURAL OPERATIONS
974385,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,2/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974385,2/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974385,2/1/2023,CLT-PROCEDURAL OPERATIONS
974385,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974385,2/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974385,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
974385,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974385,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974385,1/28/2023,CLT-PROCEDURAL OPERATIONS
974385,1/27/2023,CLT-PROCEDURAL OPERATIONS
974385,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974385,1/25/2023,CLT-PROCEDURAL OPERATIONS
974385,1/24/2023,CLT-LEGAL ISSUES
974385,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974385,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974385,1/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974385,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,12/27/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974385,12/20/2022,CLT-PROCEDURAL OPERATIONS
974385,12/19/2022,CLT-PROCEDURAL OPERATIONS
974385,12/18/2022,CLT-PROCEDURAL OPERATIONS
974385,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974385,12/15/2022,CLT-DOCUMENTATION AND FORMS
974385,12/14/2022,CLT-DOCUMENTATION AND FORMS
974385,12/12/2022,CLT-DOCUMENTATION AND FORMS
974385,12/12/2022,CLT-PROCEDURAL OPERATIONS
974385,12/11/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
974385,12/11/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
974385,12/11/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974385,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974385,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974385,12/8/2022,CLT-DOCUMENTATION AND FORMS
974385,12/7/2022,CLT-DOCUMENTATION AND FORMS
974385,12/6/2022,CLT-DOCUMENTATION AND FORMS
974385,12/5/2022,CLT-PROCEDURAL OPERATIONS
974385,12/4/2022,CLT-PROCEDURAL OPERATIONS
974385,12/1/2022,CLT-PROCEDURAL OPERATIONS
974385,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974385,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974385,11/30/2022,CLT-PROCEDURAL OPERATIONS
974385,11/29/2022,CLT-DOCUMENTATION AND FORMS
974385,11/29/2022,CLT-LEGAL ISSUES
974385,11/28/2022,AXON CASES 2.0
974385,11/28/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974385,11/28/2022,DOMAIN AWARNESS SYSTEM (DAS)
974385,11/28/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974385,11/28/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
974385,11/28/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
974385,11/28/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
974385,11/28/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974385,11/28/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974385,11/28/2022,NEW YEAR'S EVE TACTICAL AWARENESS
974385,11/28/2022,STOP REPORT
974385,11/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974385,11/23/2022,CLT-INFORMATION TECHNOLOGY
974385,11/22/2022,CLT-PROCEDURAL OPERATIONS
974385,11/21/2022,CLT-PROCEDURAL OPERATIONS
974385,11/20/2022,CLT-PROCEDURAL OPERATIONS
974385,11/17/2022,CLT-ENFORCEMENT ACTIONS
974385,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,11/14/2022,CLT-ENFORCEMENT ACTIONS
974385,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,11/13/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974385,11/10/2022,CLT-PROCEDURAL OPERATIONS
974385,11/9/2022,CLT-PROCEDURAL OPERATIONS
974385,11/8/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974385,11/8/2022,CLT-PROCEDURAL OPERATIONS
974385,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974385,11/6/2022,CLT-DOCUMENTATION AND FORMS
974385,11/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974385,11/3/2022,CLT-PROCEDURAL OPERATIONS
974385,11/3/2022,LGBTQIA PLUS AWARENESS
974385,11/2/2022,CLT-PROCEDURAL OPERATIONS
974385,11/1/2022,CLT-PROCEDURAL OPERATIONS
974385,11/1/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974385,11/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974385,10/31/2022,CLT-BWC POLICY UPDATES
974385,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,10/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974385,10/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974385,10/31/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974385,10/31/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974385,10/31/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974385,10/31/2022,MARIJUANA POLICY UPDATE
974385,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
974385,10/31/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974385,10/31/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974385,10/30/2022,CLT-PROCEDURAL OPERATIONS
974385,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974385,10/26/2022,CLT-PROCEDURAL OPERATIONS
974385,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974385,10/23/2022,CLT-PROCEDURAL OPERATIONS
974385,10/20/2022,CLT-PROCEDURAL OPERATIONS
974385,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974385,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974385,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974385,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974385,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974385,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974385,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974385,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974385,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974385,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974385,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974385,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974385,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974385,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974385,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974385,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974385,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974385,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974385,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974385,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974385,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974385,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974385,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974385,9/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974385,9/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974385,9/8/2022,FIRST AID WRITEN EXAM
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974385,9/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974385,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974385,9/8/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974385,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974385,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974385,9/6/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974385,9/6/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974385,9/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974385,9/5/2022,COLLABORATIVE POLICING - ELDER ABUSE
974385,9/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974385,9/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974385,9/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974385,9/5/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974385,9/5/2022,NEW PERFORMANCE EVALUATION PROCESS
974385,9/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974385,9/5/2022,PATROL- POLYCARBONATE SHIELD
974385,9/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974385,9/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974385,9/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974385,9/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974385,9/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974385,9/1/2022,FORCE POLICY UPDATE VIDEO
974385,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
974385,9/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974385,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974385,8/30/2022,PTTD WATER SAFETY
974385,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974385,8/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974385,8/26/2022,NARCAN NASAL SPRAY TRAINING
974385,8/25/2022,IDENTIFYING THE IMPAIRED DRIVER
974385,8/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974385,8/25/2022,RTS ACADEMIC - SUMMONSES
974385,8/23/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974385,8/22/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
974385,8/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974385,8/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974385,8/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974385,8/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974385,8/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974385,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974385,8/11/2022,ACTIVITY LOG FOR IPHONE
974385,8/11/2022,RAISE THE AGE
974385,8/10/2022,IPHONE AND DAS MOBILE OPERATION
974385,8/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974385,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974385,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974385,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974385,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974385,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974385,8/5/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974385,8/5/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974385,8/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974385,8/1/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
974385,7/27/2022,RTS ACADEMIC - COURT APPEARANCES
974385,7/26/2022,BODY-WORN CAMERA REVIEW PART ONE
974385,7/26/2022,BODY-WORN CAMERA REVIEW PART TWO
974385,7/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
974385,7/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974385,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974385,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974385,7/18/2022,ILLEGAL EVICTIONS
974385,7/18/2022,VEHICLE SEIZURE FORM
974385,7/12/2022,CRITICAL DECISION MAKING MODEL
974385,7/12/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974385,7/12/2022,GROUND TACTICS
974385,7/12/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974385,7/12/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974385,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
974385,7/12/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974385,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974385,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974385,7/6/2022,PTTD WEAPONS DEFENSE
974385,7/4/2022,COVID-19: PREPAREDENESS
974385,7/4/2022,COVID-19: PROTECTIVE MASKS
974385,7/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974385,7/4/2022,TACTICAL AWARENESS- BALLISTIC VEST
974385,7/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974385,7/4/2022,WORLDPRIDE NYC 2019
974385,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974385,6/30/2022,OFF DUTY PISTOL CERTIFIED
974385,6/30/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974385,6/27/2022,FTS - CEW END USER CERTIFICATION
974385,6/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974385,6/23/2022,PTTD CPR PRACTICAL EXAM
974385,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974385,6/21/2022,P.A. RECRUIT NCIC/III EXAM
974385,6/20/2022,VEHICLE STOP SOLUTIONS MODULE
974385,6/14/2022,FRISKING AND HANDCUFFING
974385,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974385,6/10/2022,PTTD EXPANDABLE BATON
974385,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974385,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974385,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974385,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974385,6/2/2022,BATON
974385,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974385,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974385,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974385,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974385,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974385,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974385,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974385,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974385,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974385,5/19/2022,RTS ACADEMIC - USE OF FORCE
974385,5/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974385,5/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974385,5/17/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974385,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974385,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974385,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974385,5/10/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974385,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974385,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974385,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974385,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974385,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974385,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974385,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974385,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974385,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974385,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974385,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
974385,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974385,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974385,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974385,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974385,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974385,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974385,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974385,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974385,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974385,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974385,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974385,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974385,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974385,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954171,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954171,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954171,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
