taxid,date,name
976093,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976093,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976093,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976093,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976093,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976093,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976093,2/24/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976093,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976093,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976093,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982249,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982249,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982249,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982249,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982249,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982249,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982249,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982249,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982249,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982249,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982249,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982249,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982249,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982249,9/22/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982249,9/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982249,9/12/2025,FIRST AID WRITEN EXAM
982249,9/11/2025,P.A. RECRUIT NCIC/III EXAM
982249,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982249,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982249,9/4/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982249,9/4/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982249,9/4/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982249,8/28/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982249,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982249,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982249,8/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982249,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982249,8/1/2025,PTTD CPR PRACTICAL EXAM
982249,7/29/2025,RECRUIT TRAINING COMPUTER COURSE
982249,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982249,7/15/2025,PATROL TACTICS
982249,7/14/2025,PTTD WATER SAFETY
982249,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982249,7/2/2025,GROUND TACTICS
982249,6/27/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982249,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982249,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982249,6/27/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
982249,6/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982249,6/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982249,6/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982249,6/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982249,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982249,6/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982249,6/27/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982249,6/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982249,6/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982249,6/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982249,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982249,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982249,6/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982249,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982249,6/26/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982249,6/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
982249,6/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982249,6/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982249,6/25/2025,NARCAN NASAL SPRAY TRAINING
982249,6/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982249,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982249,6/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982249,6/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982249,6/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982249,6/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982249,6/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982249,6/24/2025,PTTD WEAPONS DEFENSE
982249,6/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982249,6/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982249,6/23/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982249,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982249,6/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982249,6/18/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982249,6/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982249,6/18/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982249,6/17/2025,ACTIVITY LOG FOR IPHONE
982249,6/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982249,6/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982249,6/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982249,6/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982249,6/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982249,6/17/2025,FORCE POLICY UPDATE VIDEO
982249,6/17/2025,MARIJUANA POLICY UPDATE
982249,6/17/2025,NEW PERFORMANCE EVALUATION PROCESS
982249,6/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982249,6/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982249,6/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982249,6/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982249,6/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982249,6/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982249,6/17/2025,WORLDPRIDE NYC 2019
982249,6/16/2025,2025 BWC PROFICIENCY TRAINING
982249,6/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982249,6/16/2025,BODY-WORN CAMERA REVIEW PART ONE
982249,6/16/2025,BODY-WORN CAMERA REVIEW PART TWO
982249,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982249,6/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982249,6/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982249,6/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982249,6/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982249,6/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982249,6/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982249,6/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982249,6/16/2025,CRITICAL DECISION MAKING MODEL
982249,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982249,6/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982249,6/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982249,6/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982249,6/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982249,6/16/2025,PATROL- POLYCARBONATE SHIELD
982249,6/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982249,6/16/2025,PTTD EXPANDABLE BATON
982249,6/16/2025,RAISE THE AGE
982249,6/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982249,6/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982249,6/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982249,6/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982249,6/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982249,6/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982249,6/13/2025,COVID-19: PREPAREDENESS
982249,6/13/2025,COVID-19: PROTECTIVE MASKS
982249,6/13/2025,ELDER ABUSE -2023 REFRESHER
982249,6/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982249,6/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982249,6/13/2025,ILLEGAL EVICTIONS
982249,6/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982249,6/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982249,6/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982249,6/13/2025,PROHIBITED METHODS OF RESTRAINT
982249,6/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982249,6/12/2025,BATON
982249,6/12/2025,ESPER POLICY LIBRARY
982249,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982249,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982249,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982249,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982249,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
982249,6/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982249,6/12/2025,TRAFFIC COURT TESTIMONY VIDEO
982249,6/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982249,6/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982249,6/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982249,6/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982249,6/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982249,6/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982249,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982249,6/11/2025,AUGMENTED REALITY FEATURE
982249,6/11/2025,AUTISM SPECTRUM DISORDER
982249,6/11/2025,DRIVE SMART 2024
982249,6/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982249,6/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982249,6/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982249,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982249,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982249,6/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982249,6/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982249,6/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982249,6/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982249,6/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982249,6/11/2025,NYPD RECRUITMENT TRAINING VIDEO
982249,6/11/2025,POLICING THE SUBWAY 2024
982249,6/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982249,6/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982249,6/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
982249,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982249,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982249,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982249,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982249,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982249,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982249,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982249,6/10/2025,FAMILY BUILDING
982249,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982249,6/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982249,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982249,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982249,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982249,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982249,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982249,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982249,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982249,6/10/2025,RAPE IS RAPE
982249,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982249,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982249,6/10/2025,VEHICLE PURSUITS
982249,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982249,6/4/2025,FRISKING AND HANDCUFFING
982249,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982249,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982249,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982249,5/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982249,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982249,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974075,3/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974075,3/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974075,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
974075,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974075,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974075,1/22/2025,VEHICLE PURSUITS
974075,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974075,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974075,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974075,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974075,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974075,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974075,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974075,11/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974075,10/8/2024,FAMILY BUILDING
974075,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974075,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
974075,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974075,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974075,9/3/2024,RAPE IS RAPE
974075,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974075,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974075,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974075,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974075,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
974075,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974075,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974075,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974075,5/21/2024,DRIVE SMART 2024
974075,5/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974075,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974075,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974075,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974075,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974075,4/22/2024,POLICING THE SUBWAY 2024
974075,3/7/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974075,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974075,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974075,2/5/2024,AUTISM SPECTRUM DISORDER
974075,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974075,1/4/2024,CLT-DOCUMENTATION AND FORMS
974075,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974075,12/23/2023,ELDER ABUSE -2023 REFRESHER
974075,12/23/2023,ILLEGAL EVICTIONS
974075,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974075,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974075,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974075,12/10/2023,AUGMENTED REALITY FEATURE
974075,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974075,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974075,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
974075,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
974075,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974075,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974075,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974075,9/26/2023,CLT-DOCUMENTATION AND FORMS
974075,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974075,9/6/2023,CLT-DOCUMENTATION AND FORMS
