taxid,date,name
972785,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972785,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972785,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972785,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972785,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972785,12/12/2024,CLT-ENFORCEMENT ACTIONS
972785,12/12/2024,CLT-PROCEDURAL OPERATIONS
972785,12/10/2024,CLT-ENFORCEMENT ACTIONS
972785,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972785,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972785,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972785,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972785,11/8/2024,CLT-DOCUMENTATION AND FORMS
972785,11/5/2024,CLT-DOCUMENTATION AND FORMS
972785,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972785,11/5/2024,CLT-LEGAL ISSUES
972785,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972785,10/8/2024,FAMILY BUILDING
972785,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972785,10/4/2024,CLT-PROCEDURAL OPERATIONS
972785,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972785,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
972785,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972785,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972785,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972785,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972785,8/25/2024,RAPE IS RAPE
972785,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972785,8/13/2024,CLT-DOCUMENTATION AND FORMS
972785,8/9/2024,CLT-LEGAL ISSUES
972785,7/10/2024,CLT-LEGAL ISSUES
972785,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972785,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972785,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972785,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972785,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972785,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972785,5/10/2024,CLT-DOCUMENTATION AND FORMS
972785,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972785,5/4/2024,DRIVE SMART 2024
972785,4/29/2024,CLT-BWC POLICY UPDATES
972785,4/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972785,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972785,4/5/2024,CLT-ENFORCEMENT ACTIONS
972785,4/4/2024,POLICING THE SUBWAY 2024
972785,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972785,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972785,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972785,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972785,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972785,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972785,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972785,2/27/2024,CLT-BWC POLICY UPDATES
972785,2/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972785,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972785,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972785,2/16/2024,CLT-DOCUMENTATION AND FORMS
972785,2/16/2024,CLT-LEGAL ISSUES
972785,2/5/2024,CLT-BWC POLICY UPDATES
972785,1/25/2024,CLT-PROCEDURAL OPERATIONS
972785,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972785,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972785,1/23/2024,AUTISM SPECTRUM DISORDER
972785,1/23/2024,CLT-PROCEDURAL OPERATIONS
972785,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972785,1/10/2024,CLT-DOCUMENTATION AND FORMS
972785,1/8/2024,CLT-PROCEDURAL OPERATIONS
972785,12/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972785,12/22/2023,CLT-LEGAL ISSUES
972785,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972785,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972785,12/18/2023,TRANSIT DEFENSIVE TACTICS
972785,12/15/2023,CLT-LEGAL ISSUES
972785,12/12/2023,AUGMENTED REALITY FEATURE
972785,12/12/2023,ELDER ABUSE -2023 REFRESHER
972785,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972785,12/1/2023,CLT-BWC POLICY UPDATES
972785,11/30/2023,CLT-LEGAL ISSUES
972785,11/8/2023,CLT-LEGAL ISSUES
972785,11/8/2023,CLT-PROCEDURAL OPERATIONS
972785,10/30/2023,2023 TASER X26P RE-QUALIFICATION
972785,10/27/2023,CLT-PROCEDURAL OPERATIONS
972785,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972785,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972785,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
972785,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972785,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972785,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
972785,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972785,9/28/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972785,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972785,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972785,8/10/2023,CLT-PROCEDURAL OPERATIONS
972785,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972785,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972785,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972785,7/10/2023,CLT-LEGAL ISSUES
972785,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
972785,7/4/2023,CLT-ENFORCEMENT ACTIONS
972785,6/29/2023,CLT-BWC POLICY UPDATES
972785,6/29/2023,CLT-PROCEDURAL OPERATIONS
972785,6/25/2023,CLT-BWC POLICY UPDATES
972785,6/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972785,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972785,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972785,5/18/2023,CLT-PROCEDURAL OPERATIONS
972785,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972785,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972785,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972785,3/17/2023,ESPER POLICY LIBRARY
972785,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972785,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972785,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972785,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972785,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972785,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972785,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972785,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972785,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972785,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972785,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
972785,11/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972785,11/12/2022,LGBTQIA PLUS AWARENESS
972785,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972785,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
972785,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972785,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
972785,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972785,8/25/2022,CRISIS INTERVENTION TEAM TRAINING
972785,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972785,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972785,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972785,7/12/2022,VEHICLE SEIZURE FORM
972785,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972785,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972785,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972785,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972785,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972785,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972785,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972785,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972785,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972785,5/18/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972785,5/18/2022,TRANSIT BUREAU - TRANSIT KEYS
972785,4/30/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
972785,4/30/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972785,4/29/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972785,4/29/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972785,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972785,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972785,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972785,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972785,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972785,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972785,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972785,4/2/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972785,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972785,3/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972785,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972785,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972785,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972785,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972785,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972785,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972785,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972785,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972785,3/25/2022,RTS ACADEMIC - SUMMONSES
972785,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972785,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972785,3/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972785,3/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972785,3/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972785,3/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972785,3/16/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972785,3/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972785,3/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972785,3/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972785,3/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972785,3/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972785,3/11/2022,NEW PERFORMANCE EVALUATION PROCESS
972785,3/9/2022,FTS - CEW END USER CERTIFICATION
972785,3/7/2022,OFF DUTY PISTOL CERTIFIED
972785,3/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972785,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972785,2/25/2022,ACTIVITY LOG FOR IPHONE
972785,2/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972785,2/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972785,2/25/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972785,2/25/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972785,2/25/2022,NARCAN NASAL SPRAY TRAINING
972785,2/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972785,2/25/2022,PATROL- POLYCARBONATE SHIELD
972785,2/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972785,2/25/2022,RAISE THE AGE
972785,2/23/2022,COLLABORATIVE POLICING - ELDER ABUSE
972785,2/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972785,2/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972785,2/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972785,2/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972785,2/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972785,2/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972785,2/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972785,2/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972785,2/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972785,2/22/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972785,2/22/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972785,2/22/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972785,2/22/2022,COVID-19: PREPAREDENESS
972785,2/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972785,2/22/2022,COVID-19: PROTECTIVE MASKS
972785,2/22/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972785,2/22/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972785,2/22/2022,CRITICAL DECISION MAKING MODEL
972785,2/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972785,2/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972785,2/22/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972785,2/22/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972785,2/22/2022,FORCE POLICY UPDATE VIDEO
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972785,2/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972785,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972785,2/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972785,2/22/2022,MARIJUANA POLICY UPDATE
972785,2/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972785,2/22/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972785,2/22/2022,RESPONDING TO COMMERCIAL ROBBERIES
972785,2/22/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972785,2/22/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972785,2/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972785,2/22/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972785,2/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972785,2/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972785,2/22/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972785,2/22/2022,WORLDPRIDE NYC 2019
972785,2/21/2022,BODY-WORN CAMERA REVIEW PART ONE
972785,2/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972785,2/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972785,2/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
972785,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972785,2/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
