taxid,date,name
968140,11/14/2022,VEHICLE SEIZURE FORM
968140,11/10/2022,CLT-PROCEDURAL OPERATIONS
968140,11/7/2022,CLT-PROCEDURAL OPERATIONS
968140,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968140,11/2/2022,CLT-NIBRS ROLL CALL TRAINING
968140,10/24/2022,CLT-PROCEDURAL OPERATIONS
968140,10/19/2022,CLT-PROCEDURAL OPERATIONS
968140,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
968140,10/17/2022,CLT-NIBRS ROLL CALL TRAINING
968140,10/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968140,10/10/2022,CLT-BWC POLICY UPDATES
968140,10/8/2022,CLT-BWC POLICY UPDATES
968140,10/4/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968140,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
968140,9/26/2022,CLT-BWC POLICY UPDATES
968140,9/19/2022,CLT-LEGAL ISSUES
968140,9/15/2022,CLT-NIBRS ROLL CALL TRAINING
968140,7/19/2022,CLT-BWC POLICY UPDATES
968140,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968140,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968140,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968140,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968140,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968140,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968140,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968140,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968140,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968140,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968140,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968140,5/6/2022,CLT-BWC POLICY UPDATES
968140,5/5/2022,CLT-ENFORCEMENT ACTIONS
968140,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968140,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
968140,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968140,1/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968140,1/5/2022,CLT-BWC POLICY UPDATES
968140,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968140,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968140,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
968140,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968140,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968140,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968140,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968140,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968140,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
968140,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968140,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968140,9/1/2021,CLT-PROCEDURAL OPERATIONS
968140,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
968140,7/23/2021,CLT-PROCEDURAL OPERATIONS
968140,7/23/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968140,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968140,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968140,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968140,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968140,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968140,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968140,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
968140,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968140,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968140,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968140,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968140,2/11/2021,CLT-LEGAL ISSUES
968140,2/8/2021,CLT-LEGAL ISSUES
968140,2/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968140,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968140,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968140,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968140,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968140,1/12/2021,CLT-INFORMATION TECHNOLOGY
968140,1/11/2021,CLT-INFORMATION TECHNOLOGY
968140,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968140,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968140,12/15/2020,CLT-INFORMATION TECHNOLOGY
968140,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968140,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968140,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
968140,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968140,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
968140,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968140,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968140,6/29/2020,CLT-ENFORCEMENT ACTIONS
968140,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968140,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968140,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968140,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968140,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968140,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968140,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968140,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968140,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968140,5/13/2020,COVID-19: PREPAREDENESS
968140,5/13/2020,COVID-19: PROTECTIVE MASKS
968140,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968140,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968140,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968140,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968140,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968140,2/13/2020,CLT-DOCUMENTATION AND FORMS
968140,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968140,1/22/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968140,1/22/2020,CLT-DOCUMENTATION AND FORMS
968140,1/22/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968140,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968140,1/22/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968140,1/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968140,1/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
968140,1/16/2020,CLT-DOCUMENTATION AND FORMS
968140,1/16/2020,COLLABORATIVE POLICING - ELDER ABUSE
968140,1/16/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968140,1/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968140,1/16/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968140,1/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968140,1/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968140,1/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968140,1/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968140,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968140,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968140,1/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968140,1/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968140,1/16/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968140,1/16/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968140,1/16/2020,PATROL- POLYCARBONATE SHIELD
968140,1/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968140,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968140,1/16/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968140,1/16/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968140,1/16/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968140,1/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968140,1/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968140,1/16/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968140,1/15/2020,CLT-ENFORCEMENT ACTIONS
968140,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
968140,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968140,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968140,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968140,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968140,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968140,1/13/2020,PRISONER ESCAPE WARNING SIGNS
968140,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968140,1/10/2020,ACTIVITY LOG FOR IPHONE
968140,1/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968140,1/9/2020,FORCE POLICY UPDATE VIDEO
968140,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968140,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968140,1/6/2020,CLT-PROCEDURAL OPERATIONS
968140,1/2/2020,CLT-SPECIAL POPULATIONS
968140,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968140,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968140,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968140,12/23/2019,WORLDPRIDE NYC 2019
968140,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968140,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968140,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968140,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
968140,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
968140,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968140,12/10/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968140,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968140,12/2/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968140,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968140,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968140,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968140,11/25/2019,CRITICAL DECISION MAKING MODEL
968140,11/25/2019,MARIJUANA POLICY UPDATE
968140,11/25/2019,NEW PERFORMANCE EVALUATION PROCESS
968140,11/25/2019,RAISE THE AGE
968140,11/23/2019,NARCAN NASAL SPRAY TRAINING
968140,11/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968140,11/15/2019,CIMS ICS 100 / 200
968140,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
968140,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968140,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968140,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968140,11/11/2019,RTS ACADEMIC - SUMMONSES
968140,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968140,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968140,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968140,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968140,10/31/2019,PTTD WATER SAFETY
968140,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968140,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968140,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968140,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968140,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968140,10/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968140,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
968140,10/21/2019,RTS ACADEMIC - PROPERTY CRIMES
968140,10/17/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968140,10/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968140,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
968140,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968140,10/14/2019,GROUND TACTICS
968140,10/14/2019,RTS ACADEMIC - SEX OFFENSES
968140,10/7/2019,VEHICLE STOP SOLUTIONS MODULE
968140,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968140,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968140,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968140,10/1/2019,RTS ACADEMIC - ARREST PROCESSING
968140,10/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968140,9/30/2019,RTS ACADEMIC - DISCRETION
968140,9/30/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968140,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968140,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968140,9/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968140,9/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968140,9/19/2019,FTS - CEW END USER CERTIFICATION
968140,9/17/2019,OFF DUTY PISTOL CERTIFIED
968140,9/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968140,9/16/2019,P.A. RECRUIT NCIC/III EXAM
968140,9/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968140,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
968140,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968140,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968140,9/11/2019,PTTD WEAPONS DEFENSE
968140,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968140,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968140,9/4/2019,PTTD CPR PRACTICAL EXAM
968140,9/3/2019,PTTD EXPANDABLE BATON
968140,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968140,8/22/2019,BATON
968140,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968140,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968140,8/19/2019,FIRST AID WRITEN EXAM
968140,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968140,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968140,8/15/2019,RTS ACADEMIC - DISCRETION
968140,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968140,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968140,8/13/2019,FRISKING AND HANDCUFFING
968140,8/13/2019,RTS ACADEMIC - DISCRETION
968140,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968140,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968140,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968140,8/12/2019,RTS ACADEMIC - INTRO TO NYPD
968140,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968140,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968140,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968140,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968140,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968140,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968140,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968140,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
968140,8/5/2019,RTS ACADEMIC - USE OF FORCE
968140,8/2/2019,PTTD CPR PRACTICAL EXAM
968140,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968140,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968140,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
968140,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968140,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968140,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968140,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968140,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968140,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968140,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968140,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968140,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
920846,9/11/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
920846,7/11/2025,2025 BWC PROFICIENCY TRAINING
920846,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920846,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920846,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920846,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920846,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
920846,1/28/2025,VEHICLE PURSUITS
920846,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
