taxid,date,name
955923,12/30/2020,CLT-PROCEDURAL OPERATIONS
955923,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955923,12/24/2020,CLT-PROCEDURAL OPERATIONS
955923,12/16/2020,CLT-PROCEDURAL OPERATIONS
955923,12/15/2020,CLT-LEGAL ISSUES
955923,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955923,12/14/2020,CLT-DOCUMENTATION AND FORMS
955923,12/11/2020,CLT-DOCUMENTATION AND FORMS
955923,12/10/2020,CLT-DOCUMENTATION AND FORMS
955923,12/9/2020,CLT-PROPERTY
955923,12/8/2020,CLT-INVESTIGATIONS
955923,12/3/2020,CLT-ENFORCEMENT ACTIONS
955923,12/2/2020,CLT-DOCUMENTATION AND FORMS
955923,12/1/2020,CLT-COMMUNITY ENGAGEMENT
955923,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,11/17/2020,CLT-ENFORCEMENT ACTIONS
955923,11/16/2020,CLT-PROPERTY
955923,11/11/2020,CLT-PROPERTY
955923,10/27/2020,CLT-PROCEDURAL OPERATIONS
955923,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,10/20/2020,CLT-DOCUMENTATION AND FORMS
955923,10/20/2020,CLT-INFORMATION TECHNOLOGY
955923,10/15/2020,CLT-DOCUMENTATION AND FORMS
955923,10/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955923,10/13/2020,CLT-ENFORCEMENT ACTIONS
955923,10/12/2020,CLT-LEGAL ISSUES
955923,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955923,10/6/2020,CLT-DOCUMENTATION AND FORMS
955923,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,9/28/2020,CLT-ENFORCEMENT ACTIONS
955923,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955923,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
955923,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,9/18/2020,CLT-DOCUMENTATION AND FORMS
955923,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955923,9/2/2020,CLT-DOCUMENTATION AND FORMS
955923,9/1/2020,CLT-SPECIAL POPULATIONS
955923,8/31/2020,CLT-PROCEDURAL OPERATIONS
955923,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955923,8/27/2020,CLT-LEGAL ISSUES
955923,8/26/2020,CLT-LEGAL ISSUES
955923,8/24/2020,CLT-DOCUMENTATION AND FORMS
955923,8/12/2020,CLT-INFORMATION TECHNOLOGY
955923,8/12/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
955923,8/10/2020,CLT-LEGAL ISSUES
955923,8/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955923,7/29/2020,CLT-LEGAL ISSUES
955923,7/28/2020,CLT-ENFORCEMENT ACTIONS
955923,7/21/2020,CLT-SPECIAL POPULATIONS
955923,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,7/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955923,7/15/2020,CLT-INFORMATION TECHNOLOGY
955923,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955923,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955923,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955923,7/13/2020,CLT-SPECIAL POPULATIONS
955923,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955923,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955923,6/29/2020,CLT-INFORMATION TECHNOLOGY
955923,6/26/2020,CLT-LEGAL ISSUES
955923,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,6/18/2020,CLT-ENFORCEMENT ACTIONS
955923,6/11/2020,CLT-PROCEDURAL OPERATIONS
955923,6/11/2020,CLT-SPECIAL POPULATIONS
955923,6/5/2020,CLT-PROCEDURAL OPERATIONS
955923,6/2/2020,CLT-PROCEDURAL OPERATIONS
955923,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955923,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955923,5/22/2020,CLT-PROCEDURAL OPERATIONS
955923,5/21/2020,COVID-19: PREPAREDENESS
955923,5/21/2020,COVID-19: PROTECTIVE MASKS
955923,5/20/2020,CLT-PROCEDURAL OPERATIONS
955923,5/11/2020,CLT-DOCUMENTATION AND FORMS
955923,5/6/2020,CLT-INFORMATION TECHNOLOGY
955923,4/30/2020,CLT-PROCEDURAL OPERATIONS
955923,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955923,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955923,4/28/2020,CLT-SPECIAL POPULATIONS
955923,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,4/23/2020,CLT-PROCEDURAL OPERATIONS
955923,4/14/2020,CLT-INFORMATION TECHNOLOGY
955923,4/9/2020,CLT-SPECIAL POPULATIONS
955923,4/6/2020,CLT-DOCUMENTATION AND FORMS
955923,4/3/2020,CLT-PROCEDURAL OPERATIONS
955923,3/23/2020,CLT-ENFORCEMENT ACTIONS
955923,3/19/2020,CLT-SPECIAL POPULATIONS
955923,3/17/2020,CLT-INVESTIGATIONS
955923,3/17/2020,CLT-LEGAL ISSUES
955923,3/17/2020,CLT-SPECIAL POPULATIONS
955923,3/13/2020,CLT-INVESTIGATIONS
955923,3/12/2020,CLT-PROFESSIONAL DEVELOPMENT
955923,3/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955923,3/6/2020,CLT-SPECIAL POPULATIONS
955923,2/27/2020,CLT-PROCEDURAL OPERATIONS
955923,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955923,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955923,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955923,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955923,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955923,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,2/12/2020,CLT-INVESTIGATIONS
955923,2/6/2020,CLT-SPECIAL POPULATIONS
955923,2/5/2020,CLT-SPECIAL POPULATIONS
955923,1/22/2020,CLT-SPECIAL POPULATIONS
955923,1/17/2020,CLT-PROCEDURAL OPERATIONS
955923,1/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955923,1/8/2020,CLT-LEGAL ISSUES
955923,1/8/2020,CLT-PROPERTY
955923,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,1/6/2020,CLT-SPECIAL POPULATIONS
955923,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955923,1/2/2020,CLT-DOCUMENTATION AND FORMS
955923,12/31/2019,CLT-INFORMATION TECHNOLOGY
955923,12/21/2019,ACTIVITY LOG FOR IPHONE
955923,12/13/2019,CLT-LEGAL ISSUES
955923,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955923,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955923,12/9/2019,CLT-SPECIAL POPULATIONS
955923,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955923,12/6/2019,CLT-PROCEDURAL OPERATIONS
955923,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955923,11/29/2019,CLT-DOCUMENTATION AND FORMS
955923,11/27/2019,CLT-INFORMATION TECHNOLOGY
955923,11/25/2019,CLT-DOCUMENTATION AND FORMS
955923,11/20/2019,CLT-LEGAL ISSUES
955923,11/15/2019,CLT-DOCUMENTATION AND FORMS
955923,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955923,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955923,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955923,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955923,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955923,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955923,11/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955923,11/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955923,11/8/2019,CRITICAL DECISION MAKING MODEL
955923,11/8/2019,FORCE POLICY UPDATE VIDEO
955923,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955923,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955923,11/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955923,10/31/2019,CLT-LEGAL ISSUES
955923,10/29/2019,CLT-ENFORCEMENT ACTIONS
955923,10/25/2019,MARIJUANA POLICY UPDATE
955923,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955923,10/17/2019,CLT-LEGAL ISSUES
955923,10/15/2019,CLT-ENFORCEMENT ACTIONS
955923,10/15/2019,CLT-SPECIAL POPULATIONS
955923,10/9/2019,CLT-PROCEDURAL OPERATIONS
955923,10/7/2019,CLT-INVESTIGATIONS
955923,10/7/2019,CLT-PROCEDURAL OPERATIONS
955923,10/7/2019,CLT-SPECIAL POPULATIONS
955923,10/3/2019,CLT-ENFORCEMENT ACTIONS
955923,9/30/2019,CLT-PROCEDURAL OPERATIONS
955923,9/24/2019,CLT-PROCEDURAL OPERATIONS
955923,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
955923,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
955923,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955923,9/4/2019,CLT-SPECIAL POPULATIONS
955923,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
955923,8/30/2019,CLT-LEGAL ISSUES
955923,8/22/2019,CLT-PROCEDURAL OPERATIONS
955923,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,8/16/2019,CLT-LEGAL ISSUES
955923,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
955923,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955923,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955923,8/7/2019,CLT-PROCEDURAL OPERATIONS
955923,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955923,7/31/2019,CLT-PROCEDURAL OPERATIONS
955923,7/22/2019,CLT-SPECIAL POPULATIONS
955923,7/19/2019,CLT-PROCEDURAL OPERATIONS
955923,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955923,7/17/2019,CLT-DOCUMENTATION AND FORMS
955923,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955923,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955923,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955923,7/16/2019,CLT-DOCUMENTATION AND FORMS
955923,7/10/2019,CLT-INFORMATION TECHNOLOGY
955923,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955923,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,7/3/2019,BICYCLE TRAINING (3-DAY)
955923,6/25/2019,CLT-ENFORCEMENT ACTIONS
955923,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
955923,6/18/2019,CLT-LEGAL ISSUES
955923,6/11/2019,CLT-ENFORCEMENT ACTIONS
955923,6/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955923,6/11/2019,WORLDPRIDE NYC 2019
955923,6/10/2019,CLT-ENFORCEMENT ACTIONS
955923,6/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955923,6/5/2019,CLT-DOCUMENTATION AND FORMS
955923,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955923,5/22/2019,CLT-SPECIAL POPULATIONS
955923,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955923,5/13/2019,CLT-LEGAL ISSUES
955923,5/10/2019,CLT-DOCUMENTATION AND FORMS
955923,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955923,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955923,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955923,4/12/2019,CLT-ENFORCEMENT ACTIONS
955923,4/10/2019,CLT-ENFORCEMENT ACTIONS
955923,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,4/4/2019,CLT-ENFORCEMENT ACTIONS
955923,4/3/2019,CLT-LEGAL ISSUES
955923,4/2/2019,CLT-ENFORCEMENT ACTIONS
955923,4/1/2019,CLT-DOCUMENTATION AND FORMS
955923,3/27/2019,CLT-DOCUMENTATION AND FORMS
955923,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955923,3/26/2019,CLT-PROCEDURAL OPERATIONS
955923,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955923,3/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955923,3/7/2019,CLT-ENFORCEMENT ACTIONS
955923,3/6/2019,CLT-SPECIAL POPULATIONS
955923,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,2/25/2019,CLT-SPECIAL POPULATIONS
955923,2/18/2019,CLT-PROCEDURAL OPERATIONS
955923,2/13/2019,CLT-PROCEDURAL OPERATIONS
955923,2/12/2019,CLT-PROCEDURAL OPERATIONS
955923,2/8/2019,CLT-DOCUMENTATION AND FORMS
955923,2/6/2019,TEXT TO 911 - INTRODUCTION
955923,2/5/2019,CLT-INFORMATION TECHNOLOGY
955923,2/5/2019,CLT-PROCEDURAL OPERATIONS
955923,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955923,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955923,1/29/2019,CLT-SPECIAL POPULATIONS
955923,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,1/22/2019,CLT-PROCEDURAL OPERATIONS
955923,1/18/2019,CLT-SPECIAL POPULATIONS
955923,1/8/2019,CLT-SPECIAL POPULATIONS
955923,1/2/2019,CLT-SPECIAL POPULATIONS
955923,12/28/2018,CLT-SPECIAL POPULATIONS
955923,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955923,12/19/2018,CLT-PROPERTY
955923,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955923,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955923,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955923,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,11/29/2018,CLT-PROCEDURAL OPERATIONS
955923,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955923,11/26/2018,CLT-PROCEDURAL OPERATIONS
955923,11/20/2018,CLT-PROCEDURAL OPERATIONS
955923,11/19/2018,CLT-PROCEDURAL OPERATIONS
955923,11/14/2018,CLT-DOCUMENTATION AND FORMS
955923,11/10/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955923,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
955923,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,10/16/2018,CLT-PROCEDURAL OPERATIONS
955923,10/15/2018,CLT-PROCEDURAL OPERATIONS
955923,10/15/2018,CLT-SPECIAL POPULATIONS
955923,10/12/2018,CLT-PROCEDURAL OPERATIONS
955923,10/11/2018,CLT-PROCEDURAL OPERATIONS
955923,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955923,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955923,9/5/2018,RAISE THE AGE
955923,9/4/2018,FTS - CEW END USER CERTIFICATION
955923,8/31/2018,CLT-ENFORCEMENT ACTIONS
955923,8/22/2018,CLT-ENFORCEMENT ACTIONS
955923,8/22/2018,CLT-LEGAL ISSUES
955923,8/20/2018,CLT-LEGAL ISSUES
955923,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955923,8/6/2018,CLT-SPECIAL POPULATIONS
955923,8/1/2018,CLT-LEGAL ISSUES
955923,7/31/2018,CLT-PROCEDURAL OPERATIONS
955923,7/30/2018,CLT-PROCEDURAL OPERATIONS
955923,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,7/24/2018,CLT-PROCEDURAL OPERATIONS
955923,7/23/2018,CLT-ENFORCEMENT ACTIONS
955923,7/23/2018,CLT-SPECIAL POPULATIONS
955923,7/17/2018,CLT-ENFORCEMENT ACTIONS
955923,7/12/2018,CLT-PROCEDURAL OPERATIONS
955923,7/4/2018,CLT-SPECIAL POPULATIONS
955923,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955923,6/28/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955923,6/26/2018,CLT-SPECIAL POPULATIONS
955923,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955923,6/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955923,6/22/2018,CLT-ENFORCEMENT ACTIONS
