taxid,date,name
964136,3/16/2020,CLT-PROCEDURAL OPERATIONS
964136,3/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964136,3/7/2020,CLT-PROCEDURAL OPERATIONS
964136,3/4/2020,CLT-PROCEDURAL OPERATIONS
964136,2/28/2020,CLT-DOCUMENTATION AND FORMS
964136,2/19/2020,CLT-DOCUMENTATION AND FORMS
964136,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964136,2/15/2020,CLT-DOCUMENTATION AND FORMS
964136,2/14/2020,CLT-PROCEDURAL OPERATIONS
964136,2/13/2020,CLT-DOCUMENTATION AND FORMS
964136,2/12/2020,CLT-PROCEDURAL OPERATIONS
964136,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964136,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,2/6/2020,CLT-DOCUMENTATION AND FORMS
964136,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,2/6/2020,CLT-PROCEDURAL OPERATIONS
964136,2/4/2020,CLT-LEGAL ISSUES
964136,2/4/2020,CLT-PROCEDURAL OPERATIONS
964136,1/24/2020,CLT-PROCEDURAL OPERATIONS
964136,1/21/2020,CLT-INFORMATION TECHNOLOGY
964136,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964136,1/15/2020,CLT-PROCEDURAL OPERATIONS
964136,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964136,1/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964136,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964136,1/13/2020,CLT-PROFESSIONAL DEVELOPMENT
964136,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964136,1/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964136,1/2/2020,CLT-PROCEDURAL OPERATIONS
964136,12/24/2019,CLT-PROCEDURAL OPERATIONS
964136,12/23/2019,CLT-PROCEDURAL OPERATIONS
964136,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,12/19/2019,CLT-PROCEDURAL OPERATIONS
964136,12/14/2019,ACTIVITY LOG FOR IPHONE
964136,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964136,12/9/2019,CLT-PROCEDURAL OPERATIONS
964136,12/6/2019,CLT-PROCEDURAL OPERATIONS
964136,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964136,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964136,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964136,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964136,11/25/2019,CLT-PROCEDURAL OPERATIONS
964136,11/21/2019,CLT-LEGAL ISSUES
964136,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964136,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964136,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964136,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964136,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964136,11/1/2019,CLT-PROCEDURAL OPERATIONS
964136,10/31/2019,CLT-PROCEDURAL OPERATIONS
964136,10/30/2019,PRISONER ESCAPE WARNING SIGNS
964136,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964136,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,10/24/2019,CLT-ENFORCEMENT ACTIONS
964136,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
964136,10/18/2019,CLT-PROCEDURAL OPERATIONS
964136,10/16/2019,CLT-PROCEDURAL OPERATIONS
964136,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964136,10/15/2019,FORCE POLICY UPDATE VIDEO
964136,10/14/2019,CIMS ICS 100 / 200
964136,10/3/2019,CLT-LEGAL ISSUES
964136,10/2/2019,CRITICAL DECISION MAKING MODEL
964136,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964136,10/2/2019,MARIJUANA POLICY UPDATE
964136,9/30/2019,CLT-PROCEDURAL OPERATIONS
964136,9/27/2019,CLT-LEGAL ISSUES
964136,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964136,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,9/25/2019,CLT-SPECIAL POPULATIONS
964136,9/24/2019,CLT-PROCEDURAL OPERATIONS
964136,9/19/2019,CLT-PROCEDURAL OPERATIONS
964136,9/16/2019,CLT-PROCEDURAL OPERATIONS
964136,9/10/2019,CLT-ENFORCEMENT ACTIONS
964136,9/10/2019,CLT-PROCEDURAL OPERATIONS
964136,9/10/2019,CLT-SPECIAL POPULATIONS
964136,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964136,9/5/2019,CLT-PROCEDURAL OPERATIONS
964136,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964136,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,8/15/2019,CLT-ENFORCEMENT ACTIONS
964136,8/12/2019,CLT-DOCUMENTATION AND FORMS
964136,8/12/2019,CLT-PROCEDURAL OPERATIONS
964136,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964136,8/5/2019,CLT-LEGAL ISSUES
964136,8/2/2019,CLT-DOCUMENTATION AND FORMS
964136,8/2/2019,CLT-LEGAL ISSUES
964136,7/29/2019,CLT-ENFORCEMENT ACTIONS
964136,7/25/2019,CLT-LEGAL ISSUES
964136,7/24/2019,CLT-PROCEDURAL OPERATIONS
964136,7/19/2019,CLT-LEGAL ISSUES
964136,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964136,7/9/2019,CLT-INFORMATION TECHNOLOGY
964136,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964136,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964136,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964136,7/5/2019,CLT-INFORMATION TECHNOLOGY
964136,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964136,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964136,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964136,6/11/2019,CLT-PROCEDURAL OPERATIONS
964136,6/10/2019,WORLDPRIDE NYC 2019
964136,6/5/2019,CLT-ENFORCEMENT ACTIONS
964136,6/5/2019,CLT-LEGAL ISSUES
964136,6/5/2019,CLT-PROCEDURAL OPERATIONS
964136,6/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964136,6/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964136,6/3/2019,CLT-ENFORCEMENT ACTIONS
964136,6/3/2019,CLT-PROCEDURAL OPERATIONS
964136,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964136,5/28/2019,CLT-ENFORCEMENT ACTIONS
964136,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,5/13/2019,CLT-ENFORCEMENT ACTIONS
964136,5/13/2019,CLT-LEGAL ISSUES
964136,5/9/2019,CLT-PROPERTY
964136,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964136,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,5/6/2019,CLT-ENFORCEMENT ACTIONS
964136,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,4/26/2019,CLT-PROCEDURAL OPERATIONS
964136,4/25/2019,CLT-ENFORCEMENT ACTIONS
964136,4/23/2019,CLT-LEGAL ISSUES
964136,4/22/2019,CLT-ENFORCEMENT ACTIONS
964136,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,4/15/2019,CLT-ENFORCEMENT ACTIONS
964136,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964136,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,4/9/2019,CLT-ENFORCEMENT ACTIONS
964136,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,4/3/2019,CLT-SPECIAL POPULATIONS
964136,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964136,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964136,3/29/2019,CLT-PROPERTY
964136,3/28/2019,CLT-ENFORCEMENT ACTIONS
964136,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964136,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964136,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,3/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964136,3/19/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964136,3/13/2019,CLT-INVESTIGATIONS
964136,3/13/2019,CLT-PROFESSIONAL DEVELOPMENT
964136,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964136,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964136,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964136,2/19/2019,CLT-DOCUMENTATION AND FORMS
964136,2/19/2019,CLT-SPECIAL POPULATIONS
964136,2/12/2019,CLT-INFORMATION TECHNOLOGY
964136,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,2/11/2019,CLT-PROCEDURAL OPERATIONS
964136,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964136,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964136,2/4/2019,CLT-PROCEDURAL OPERATIONS
964136,2/1/2019,CLT-PROCEDURAL OPERATIONS
964136,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964136,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964136,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964136,1/22/2019,CLT-PROCEDURAL OPERATIONS
964136,1/17/2019,CLT-PROCEDURAL OPERATIONS
964136,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964136,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,1/11/2019,CLT-PROCEDURAL OPERATIONS
964136,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,1/7/2019,TEXT TO 911 - INTRODUCTION
964136,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964136,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964136,12/27/2018,CLT-ENFORCEMENT ACTIONS
964136,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964136,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964136,12/19/2018,CLT-PROCEDURAL OPERATIONS
964136,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964136,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,12/13/2018,CLT-SPECIAL POPULATIONS
964136,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964136,11/28/2018,CLT-PROCEDURAL OPERATIONS
964136,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964136,11/26/2018,CLT-PROCEDURAL OPERATIONS
964136,11/21/2018,CLT-PROCEDURAL OPERATIONS
964136,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964136,11/13/2018,CLT-ENFORCEMENT ACTIONS
964136,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964136,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964136,11/7/2018,CLT-ENFORCEMENT ACTIONS
964136,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
964136,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964136,10/29/2018,CLT-PROCEDURAL OPERATIONS
964136,10/28/2018,CLT-PROCEDURAL OPERATIONS
964136,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964136,10/24/2018,CLT-INFORMATION TECHNOLOGY
964136,10/24/2018,CLT-PROCEDURAL OPERATIONS
964136,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964136,10/20/2018,CLT-PROCEDURAL OPERATIONS
964136,10/19/2018,CLT-PROCEDURAL OPERATIONS
964136,10/15/2018,CLT-PROCEDURAL OPERATIONS
964136,10/11/2018,CLT-PROCEDURAL OPERATIONS
964136,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964136,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964136,9/27/2018,CLT-INFORMATION TECHNOLOGY
964136,9/25/2018,CLT-ENFORCEMENT ACTIONS
964136,9/24/2018,CLT-ENFORCEMENT ACTIONS
964136,9/22/2018,CLT-ENFORCEMENT ACTIONS
964136,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,9/21/2018,CLT-PROCEDURAL OPERATIONS
964136,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
964136,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,9/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964136,9/7/2018,CLT-LEGAL ISSUES
964136,9/7/2018,RAISE THE AGE
964136,9/6/2018,CLT-LEGAL ISSUES
964136,9/5/2018,CLT-PROCEDURAL OPERATIONS
964136,8/31/2018,CLT-ENFORCEMENT ACTIONS
964136,8/30/2018,CLT-ENFORCEMENT ACTIONS
964136,8/30/2018,CLT-LEGAL ISSUES
964136,8/27/2018,CLT-ENFORCEMENT ACTIONS
964136,8/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964136,8/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964136,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,8/22/2018,CLT-PROCEDURAL OPERATIONS
964136,8/20/2018,CLT-DOCUMENTATION AND FORMS
964136,8/12/2018,CLT-PROCEDURAL OPERATIONS
964136,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964136,8/7/2018,CLT-ENFORCEMENT ACTIONS
964136,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,8/7/2018,CLT-PROCEDURAL OPERATIONS
964136,8/7/2018,CLT-PROPERTY
964136,8/1/2018,CLT-INFORMATION TECHNOLOGY
964136,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,7/19/2018,CLT-PROCEDURAL OPERATIONS
964136,7/5/2018,CLT-PROCEDURAL OPERATIONS
964136,6/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964136,6/15/2018,CLT-PROCEDURAL OPERATIONS
964136,6/14/2018,CLT-PROCEDURAL OPERATIONS
964136,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,6/11/2018,CLT-PROCEDURAL OPERATIONS
964136,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964136,5/18/2018,CLT-PROCEDURAL OPERATIONS
964136,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964136,5/14/2018,CLT-PROCEDURAL OPERATIONS
964136,5/10/2018,CLT-PROCEDURAL OPERATIONS
964136,5/9/2018,CLT-PROCEDURAL OPERATIONS
964136,5/3/2018,CLT-DOCUMENTATION AND FORMS
964136,5/3/2018,CLT-PROCEDURAL OPERATIONS
964136,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964136,4/26/2018,CLT-PROCEDURAL OPERATIONS
964136,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964136,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964136,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964136,4/11/2018,CLT-DOCUMENTATION AND FORMS
964136,4/11/2018,CLT-PROCEDURAL OPERATIONS
964136,4/4/2018,CLT-DOCUMENTATION AND FORMS
964136,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,3/28/2018,CLT-PROCEDURAL OPERATIONS
964136,3/4/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964136,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964136,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964136,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964136,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964136,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964136,2/7/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964136,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964136,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964136,12/28/2017,FIRST AID WRITEN EXAM
964136,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964136,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
964136,12/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964136,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964136,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964136,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964136,12/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964136,12/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964136,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964136,12/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964136,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964136,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964136,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964136,12/14/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964136,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964136,12/13/2017,PATROL- POLYCARBONATE SHIELD
964136,12/13/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964136,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964136,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964136,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964136,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964136,12/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964136,12/11/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964136,12/11/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964136,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964136,12/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964136,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964136,12/4/2017,NARCAN NASAL SPRAY TRAINING
964136,12/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964136,12/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964136,12/1/2017,PTTD WATER SAFETY
964136,11/29/2017,GROUND TACTICS
964136,11/2/2017,RECRUIT QUIZ P.S. SUMMONSES
964136,10/30/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964136,10/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964136,10/23/2017,PTTD EXPANDABLE BATON
964136,10/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964136,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964136,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
