taxid,date,name
966078,8/11/2022,CLT-DOCUMENTATION AND FORMS
966078,8/11/2022,CLT-PROCEDURAL OPERATIONS
966078,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966078,7/28/2022,CLT-DOCUMENTATION AND FORMS
966078,7/27/2022,CLT-PROCEDURAL OPERATIONS
966078,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966078,7/26/2022,VEHICLE SEIZURE FORM
966078,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966078,7/21/2022,CLT-PROPERTY
966078,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966078,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966078,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966078,6/21/2022,CLT-PROCEDURAL OPERATIONS
966078,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966078,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966078,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966078,6/13/2022,CLT-PROCEDURAL OPERATIONS
966078,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966078,5/27/2022,PROHIBITED METHODS OF RESTRAINT
966078,5/7/2022,CLT-DOCUMENTATION AND FORMS
966078,5/3/2022,CLT-PROPERTY
966078,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966078,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966078,4/20/2022,CLT-PROCEDURAL OPERATIONS
966078,4/7/2022,CLT-PROCEDURAL OPERATIONS
966078,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966078,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966078,3/17/2022,CLT-PROCEDURAL OPERATIONS
966078,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966078,3/1/2022,CLT-DOCUMENTATION AND FORMS
966078,2/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966078,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966078,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966078,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966078,2/27/2022,CLT-DOCUMENTATION AND FORMS
966078,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
966078,2/5/2022,ILLEGAL EVICTIONS
966078,1/19/2022,CLT-EPERMIT SYSTEM
966078,1/3/2022,CLT-BWC POLICY UPDATES
966078,1/3/2022,CLT-LEGAL ISSUES
966078,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966078,12/14/2021,CLT-BWC POLICY UPDATES
966078,12/14/2021,CLT-LEGAL ISSUES
966078,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966078,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
966078,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966078,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966078,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966078,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
966078,11/5/2021,CLT-PROCEDURAL OPERATIONS
966078,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,10/21/2021,CLT-PROCEDURAL OPERATIONS
966078,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
966078,10/7/2021,CLT-DOCUMENTATION AND FORMS
966078,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966078,10/5/2021,CLT-PROCEDURAL OPERATIONS
966078,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
966078,9/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966078,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966078,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966078,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,9/9/2021,CLT-PROCEDURAL OPERATIONS
966078,8/25/2021,CLT-PROCEDURAL OPERATIONS
966078,8/20/2021,CLT-PROCEDURAL OPERATIONS
966078,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,8/16/2021,CLT-PROCEDURAL OPERATIONS
966078,8/12/2021,CLT-PROCEDURAL OPERATIONS
966078,8/11/2021,CLT-DOCUMENTATION AND FORMS
966078,8/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966078,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
966078,7/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966078,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966078,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,7/27/2021,CLT-SPECIAL POPULATIONS
966078,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966078,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966078,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966078,7/13/2021,CLT-PROCEDURAL OPERATIONS
966078,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966078,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966078,6/25/2021,CLT-PROCEDURAL OPERATIONS
966078,6/18/2021,CLT-PROCEDURAL OPERATIONS
966078,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966078,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,6/4/2021,CLT-PROCEDURAL OPERATIONS
966078,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
966078,5/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966078,5/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966078,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966078,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966078,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966078,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966078,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966078,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966078,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966078,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966078,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966078,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966078,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966078,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966078,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966078,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966078,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966078,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966078,5/27/2020,COVID-19: PREPAREDENESS
966078,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966078,5/27/2020,COVID-19: PROTECTIVE MASKS
966078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966078,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966078,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966078,2/11/2020,CLT-PROCEDURAL OPERATIONS
966078,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966078,2/5/2020,CLT-PROCEDURAL OPERATIONS
966078,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966078,1/13/2020,CLT-PROCEDURAL OPERATIONS
966078,1/13/2020,CLT-SPECIAL POPULATIONS
966078,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966078,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966078,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966078,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966078,12/30/2019,ACTIVITY LOG FOR IPHONE
966078,12/29/2019,CLT-DOCUMENTATION AND FORMS
966078,12/11/2019,CLT-PROCEDURAL OPERATIONS
966078,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966078,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966078,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966078,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966078,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966078,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966078,10/9/2019,FORCE POLICY UPDATE VIDEO
966078,10/3/2019,CLT-DOCUMENTATION AND FORMS
966078,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,9/27/2019,CRITICAL DECISION MAKING MODEL
966078,9/19/2019,CLT-DOCUMENTATION AND FORMS
966078,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966078,9/17/2019,MARIJUANA POLICY UPDATE
966078,9/11/2019,CLT-LEGAL ISSUES
966078,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966078,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966078,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
966078,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966078,7/29/2019,CLT-DOCUMENTATION AND FORMS
966078,7/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966078,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966078,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966078,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966078,6/25/2019,CLT-DOCUMENTATION AND FORMS
966078,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966078,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966078,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966078,6/19/2019,CLT-LEGAL ISSUES
966078,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966078,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966078,6/8/2019,WORLDPRIDE NYC 2019
966078,6/4/2019,CLT-DOCUMENTATION AND FORMS
966078,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966078,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,5/20/2019,CLT-LEGAL ISSUES
966078,5/13/2019,CLT-ENFORCEMENT ACTIONS
966078,5/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966078,5/2/2019,CLT-ENFORCEMENT ACTIONS
966078,4/25/2019,CLT-DOCUMENTATION AND FORMS
966078,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966078,4/18/2019,CLT-PROCEDURAL OPERATIONS
966078,4/12/2019,CLT-DOCUMENTATION AND FORMS
966078,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966078,4/10/2019,CLT-DOCUMENTATION AND FORMS
966078,4/4/2019,CLT-DOCUMENTATION AND FORMS
966078,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966078,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966078,3/29/2019,CLT-DOCUMENTATION AND FORMS
966078,3/28/2019,CLT-DOCUMENTATION AND FORMS
966078,3/26/2019,CLT-DOCUMENTATION AND FORMS
966078,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966078,3/18/2019,CLT-DOCUMENTATION AND FORMS
966078,3/12/2019,CLT-DOCUMENTATION AND FORMS
966078,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
966078,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966078,2/11/2019,CLT-ENFORCEMENT ACTIONS
966078,2/5/2019,CLT-PROCEDURAL OPERATIONS
966078,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966078,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966078,1/25/2019,CLT-PROCEDURAL OPERATIONS
966078,1/21/2019,CLT-ENFORCEMENT ACTIONS
966078,1/16/2019,TEXT TO 911 - INTRODUCTION
966078,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966078,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966078,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966078,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966078,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966078,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966078,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966078,12/11/2018,PTTD WATER SAFETY
966078,12/7/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966078,12/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966078,12/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966078,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966078,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966078,11/8/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966078,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966078,11/1/2018,GROUND TACTICS
966078,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966078,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966078,10/26/2018,RAISE THE AGE
966078,10/25/2018,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
966078,10/25/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966078,10/24/2018,JOB STANDARDS TEST ATTEMPT #3
966078,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966078,10/15/2018,P.A. RECRUIT NCIC/III EXAM
966078,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966078,10/15/2018,RECRUIT TRAINING COMPUTER COURSE
966078,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966078,10/3/2018,PTTD WEAPONS DEFENSE
966078,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966078,9/28/2018,OFF DUTY PISTOL CERTIFIED
966078,9/28/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966078,9/25/2018,FTS - CEW END USER CERTIFICATION
966078,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966078,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966078,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966078,9/20/2018,PTTD EXPANDABLE BATON
966078,9/18/2018,VEHICLE STOP SOLUTIONS MODULE
966078,9/14/2018,BATON
966078,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966078,8/24/2018,FRISKING AND HANDCUFFING
966078,8/22/2018,FIRST AID WRITEN EXAM
966078,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966078,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966078,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966078,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966078,8/9/2018,PTTD CPR PRACTICAL EXAM
966078,8/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966078,8/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966078,8/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966078,8/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966078,8/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966078,8/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966078,8/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966078,8/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966078,8/7/2018,PATROL- POLYCARBONATE SHIELD
966078,8/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966078,8/7/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966078,8/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966078,8/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966078,8/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966078,8/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966078,8/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966078,8/2/2018,NARCAN NASAL SPRAY TRAINING
966078,8/2/2018,NEW PERFORMANCE EVALUATION PROCESS
966078,8/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966078,8/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966078,7/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966078,7/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966078,7/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966078,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966078,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956681,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956681,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956681,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956681,8/28/2025,CLT-ENFORCEMENT ACTIONS
956681,8/13/2025,CLT-COMMUNITY ENGAGEMENT
956681,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956681,6/19/2025,CLT-COMMUNITY ENGAGEMENT
956681,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956681,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956681,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956681,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
956681,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956681,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956681,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956681,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956681,10/25/2024,FAMILY BUILDING
956681,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956681,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956681,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956681,10/17/2024,CLT-PROCEDURAL OPERATIONS
956681,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
956681,9/5/2024,CLT-PROCEDURAL OPERATIONS
956681,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956681,9/4/2024,RAPE IS RAPE
956681,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956681,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956681,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956681,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956681,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956681,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
956681,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956681,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956681,5/8/2024,DRIVE SMART 2024
956681,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956681,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956681,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956681,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956681,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956681,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956681,4/21/2024,POLICING THE SUBWAY 2024
956681,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
956681,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956681,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956681,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956681,1/29/2024,CLT-COMMUNITY ENGAGEMENT
956681,1/29/2024,CLT-PROCEDURAL OPERATIONS
956681,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956681,1/24/2024,CLT-BWC POLICY UPDATES
956681,1/22/2024,AUTISM SPECTRUM DISORDER
956681,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956681,1/17/2024,CLT-LEGAL ISSUES
956681,1/17/2024,CLT-PROCEDURAL OPERATIONS
956681,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956681,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956681,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956681,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956681,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956681,12/13/2023,CLT-PROCEDURAL OPERATIONS
