taxid,date,name
950331,12/2/2022,CLT-PROCEDURAL OPERATIONS
950331,11/23/2022,CLT-DOCUMENTATION AND FORMS
950331,11/22/2022,CLT-DOCUMENTATION AND FORMS
950331,11/17/2022,CLT-INFORMATION TECHNOLOGY
950331,11/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950331,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950331,11/12/2022,LGBTQIA PLUS AWARENESS
950331,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
950331,11/11/2022,CLT-PROCEDURAL OPERATIONS
950331,10/27/2022,CLT-DOCUMENTATION AND FORMS
950331,10/21/2022,CLT-ENFORCEMENT ACTIONS
950331,10/7/2022,CLT-DOCUMENTATION AND FORMS
950331,10/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950331,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,9/9/2022,CLT-ENFORCEMENT ACTIONS
950331,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950331,9/7/2022,CLT-ENFORCEMENT ACTIONS
950331,8/25/2022,CLT-SPECIAL POPULATIONS
950331,8/17/2022,CLT-PROCEDURAL OPERATIONS
950331,8/10/2022,CLT-PROCEDURAL OPERATIONS
950331,8/5/2022,CLT-BWC POLICY UPDATES
950331,7/28/2022,CLT-BWC POLICY UPDATES
950331,7/25/2022,CLT-LEGAL ISSUES
950331,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
950331,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
950331,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
950331,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950331,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950331,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950331,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950331,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
950331,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950331,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950331,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950331,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950331,7/8/2022,VEHICLE SEIZURE FORM
950331,6/23/2022,CLT-COMMUNITY ENGAGEMENT
950331,6/23/2022,CLT-INFORMATION TECHNOLOGY
950331,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
950331,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
950331,6/11/2022,BARRIER TRUCK CERTIFIED
950331,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950331,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950331,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,5/19/2022,CLT-DOCUMENTATION AND FORMS
950331,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950331,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950331,5/6/2022,CLT-BWC POLICY UPDATES
950331,5/5/2022,CLT-PROCEDURAL OPERATIONS
950331,5/3/2022,CLT-PROCEDURAL OPERATIONS
950331,5/3/2022,CLT-PROPERTY
950331,4/29/2022,CLT-DOCUMENTATION AND FORMS
950331,4/29/2022,CLT-PROCEDURAL OPERATIONS
950331,4/25/2022,CLT-PROCEDURAL OPERATIONS
950331,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,4/19/2022,CLT-PROCEDURAL OPERATIONS
950331,4/18/2022,CLT-PROCEDURAL OPERATIONS
950331,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
950331,4/11/2022,CLT-DOCUMENTATION AND FORMS
950331,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,4/5/2022,CLT-LEGAL ISSUES
950331,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
950331,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950331,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
950331,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950331,3/28/2022,CLT-PROCEDURAL OPERATIONS
950331,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,3/17/2022,CLT-PROCEDURAL OPERATIONS
950331,3/11/2022,CLT-PROCEDURAL OPERATIONS
950331,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,3/10/2022,CLT-PROCEDURAL OPERATIONS
950331,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950331,3/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950331,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950331,2/17/2022,CLT-DOCUMENTATION AND FORMS
950331,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,2/9/2022,CLT-LEGAL ISSUES
950331,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950331,2/4/2022,CLT-DOCUMENTATION AND FORMS
950331,2/4/2022,CLT-PROCEDURAL OPERATIONS
950331,2/4/2022,ILLEGAL EVICTIONS
950331,1/24/2022,CLT-DOCUMENTATION AND FORMS
950331,1/20/2022,CLT-ENFORCEMENT ACTIONS
950331,1/18/2022,CLT-PROCEDURAL OPERATIONS
950331,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950331,1/17/2022,CLT-EPERMIT SYSTEM
950331,1/11/2022,CLT-EPERMIT SYSTEM
950331,1/10/2022,CLT-EPERMIT SYSTEM
950331,12/20/2021,CLT-BWC POLICY UPDATES
950331,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950331,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
950331,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950331,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950331,11/29/2021,CLT-PROCEDURAL OPERATIONS
950331,11/17/2021,INTRODUCTION TO MICROSOFT WORD
950331,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950331,11/9/2021,CLT-PROCEDURAL OPERATIONS
950331,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950331,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950331,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950331,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950331,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
950331,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950331,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950331,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950331,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950331,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950331,9/3/2021,CLT-PROCEDURAL OPERATIONS
950331,8/2/2021,CLT-ENFORCEMENT ACTIONS
950331,7/30/2021,CLT-ENFORCEMENT ACTIONS
950331,7/28/2021,CLT-DOCUMENTATION AND FORMS
950331,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950331,7/16/2021,CLT-PROCEDURAL OPERATIONS
950331,7/13/2021,CLT-DOCUMENTATION AND FORMS
950331,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950331,7/1/2021,CLT-LEGAL ISSUES
950331,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950331,6/25/2021,CLT-PROCEDURAL OPERATIONS
950331,6/22/2021,CLT-PROCEDURAL OPERATIONS
950331,6/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950331,6/17/2021,CLT-DOCUMENTATION AND FORMS
950331,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950331,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950331,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950331,6/15/2021,CLT-INVESTIGATIONS
950331,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,5/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950331,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950331,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950331,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950331,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950331,4/24/2021,CLT-INFORMATION TECHNOLOGY
950331,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950331,4/13/2021,CLT-ENFORCEMENT ACTIONS
950331,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
950331,4/1/2021,CLT-DOCUMENTATION AND FORMS
950331,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950331,3/23/2021,CLT-DOCUMENTATION AND FORMS
950331,3/18/2021,CLT-INVESTIGATIONS
950331,3/12/2021,CLT-PROCEDURAL OPERATIONS
950331,3/10/2021,CLT-PROCEDURAL OPERATIONS
950331,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950331,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950331,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950331,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950331,2/6/2021,CLT-LEGAL ISSUES
950331,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,1/24/2021,CLT-ENFORCEMENT ACTIONS
950331,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950331,1/10/2021,CLT-PROCEDURAL OPERATIONS
950331,1/7/2021,CLT-INVESTIGATIONS
950331,12/17/2020,CLT-ENFORCEMENT ACTIONS
950331,12/15/2020,CLT-PROCEDURAL OPERATIONS
950331,12/10/2020,CLT-INVESTIGATIONS
950331,12/9/2020,CLT-ENFORCEMENT ACTIONS
950331,12/8/2020,CLT-PROCEDURAL OPERATIONS
950331,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,12/1/2020,CLT-DOCUMENTATION AND FORMS
950331,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950331,11/25/2020,CLT-ENFORCEMENT ACTIONS
950331,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,11/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,11/15/2020,CLT-DOCUMENTATION AND FORMS
950331,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950331,11/9/2020,CLT-ENFORCEMENT ACTIONS
950331,11/3/2020,CLT-INVESTIGATIONS
950331,11/1/2020,CLT-INVESTIGATIONS
950331,10/27/2020,CLT-ENFORCEMENT ACTIONS
950331,10/26/2020,CLT-INVESTIGATIONS
950331,10/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950331,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950331,9/25/2020,CLT-PROCEDURAL OPERATIONS
950331,9/17/2020,CLT-INVESTIGATIONS
950331,9/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950331,9/12/2020,CLT-PROCEDURAL OPERATIONS
950331,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
950331,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950331,8/25/2020,CLT-INVESTIGATIONS
950331,8/20/2020,CLT-INVESTIGATIONS
950331,8/19/2020,CLT-PROCEDURAL OPERATIONS
950331,8/10/2020,CLT-ENFORCEMENT ACTIONS
950331,7/28/2020,CLT-PROCEDURAL OPERATIONS
950331,7/27/2020,CLT-DOCUMENTATION AND FORMS
950331,7/20/2020,CLT-PROCEDURAL OPERATIONS
950331,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950331,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950331,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950331,6/26/2020,CLT-ENFORCEMENT ACTIONS
950331,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950331,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950331,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950331,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950331,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950331,5/14/2020,CLT-PROCEDURAL OPERATIONS
950331,5/12/2020,CLT-PROCEDURAL OPERATIONS
950331,5/11/2020,CLT-DOCUMENTATION AND FORMS
950331,5/11/2020,COVID-19: PREPAREDENESS
950331,5/11/2020,COVID-19: PROTECTIVE MASKS
950331,5/4/2020,CLT-ENFORCEMENT ACTIONS
950331,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950331,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,4/29/2020,CLT-DOCUMENTATION AND FORMS
950331,4/29/2020,CLT-ENFORCEMENT ACTIONS
950331,4/22/2020,CLT-DOCUMENTATION AND FORMS
950331,4/20/2020,CLT-PROCEDURAL OPERATIONS
950331,4/9/2020,CLT-DOCUMENTATION AND FORMS
950331,3/23/2020,CLT-DOCUMENTATION AND FORMS
950331,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950331,2/26/2020,CLT-DOCUMENTATION AND FORMS
950331,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950331,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950331,2/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950331,2/11/2020,CLT-LEGAL ISSUES
950331,2/5/2020,CLT-INFORMATION TECHNOLOGY
950331,2/4/2020,CLT-PROCEDURAL OPERATIONS
950331,1/23/2020,CLT-DOCUMENTATION AND FORMS
950331,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950331,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950331,1/20/2020,CLT-DOCUMENTATION AND FORMS
950331,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950331,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950331,1/16/2020,CLT-DOCUMENTATION AND FORMS
950331,1/9/2020,CLT-DOCUMENTATION AND FORMS
950331,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950331,12/29/2019,CLT-DOCUMENTATION AND FORMS
950331,12/28/2019,ACTIVITY LOG FOR IPHONE
