taxid,date,name
969642,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969642,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969642,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969642,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969642,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969642,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969642,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969642,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969642,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969642,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969642,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967034,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967034,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967034,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967034,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967034,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967034,10/22/2024,FTS - ANNUAL CEW RECERTIFICATION
967034,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967034,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967034,8/29/2024,RAPE IS RAPE
967034,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967034,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967034,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967034,6/9/2024,IDENTIFYING THE IMPAIRED DRIVER
967034,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967034,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967034,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967034,5/26/2024,DRIVE SMART 2024
967034,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967034,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967034,4/20/2024,CLT-SPECIAL POPULATIONS
967034,4/7/2024,POLICING THE SUBWAY 2024
967034,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967034,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967034,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967034,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967034,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967034,1/21/2024,AUTISM SPECTRUM DISORDER
967034,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967034,1/8/2024,CLT-PROCEDURAL OPERATIONS
967034,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967034,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967034,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967034,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967034,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967034,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967034,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967034,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967034,11/29/2023,ELDER ABUSE -2023 REFRESHER
967034,11/28/2023,AUGMENTED REALITY FEATURE
967034,11/5/2023,2023 TASER X26P RE-QUALIFICATION
967034,10/31/2023,CLT-INFORMATION TECHNOLOGY
967034,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967034,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
967034,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
967034,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967034,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967034,9/11/2023,CLT-INVESTIGATIONS
967034,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967034,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967034,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967034,8/16/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967034,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967034,8/8/2023,CLT-PROCEDURAL OPERATIONS
967034,8/6/2023,CLT-PROCEDURAL OPERATIONS
967034,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
967034,7/13/2023,CLT-PROCEDURAL OPERATIONS
967034,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
967034,6/6/2023,CLT-LEGAL ISSUES
967034,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967034,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967034,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967034,4/18/2023,CLT-PROCEDURAL OPERATIONS
967034,3/30/2023,CLT-PROCEDURAL OPERATIONS
967034,3/29/2023,ESPER POLICY LIBRARY
967034,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967034,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967034,2/25/2023,CLT-DOCUMENTATION AND FORMS
967034,2/25/2023,CLT-ENFORCEMENT ACTIONS
967034,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967034,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967034,2/16/2023,CLT-DOCUMENTATION AND FORMS
967034,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967034,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
967034,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967034,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967034,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967034,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967034,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967034,1/10/2023,CLT-PROCEDURAL OPERATIONS
967034,1/9/2023,CLT-PROCEDURAL OPERATIONS
967034,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967034,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967034,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967034,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967034,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967034,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967034,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967034,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
967034,11/9/2022,LGBTQIA PLUS AWARENESS
967034,10/28/2022,CLT-ENFORCEMENT ACTIONS
967034,10/26/2022,CLT-ENFORCEMENT ACTIONS
967034,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967034,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
967034,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967034,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967034,8/26/2022,CLT-ENFORCEMENT ACTIONS
967034,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967034,8/17/2022,VEHICLE SEIZURE FORM
967034,8/8/2022,CLT-BWC POLICY UPDATES
967034,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967034,7/29/2022,CLT-PROCEDURAL OPERATIONS
967034,7/28/2022,CLT-DOCUMENTATION AND FORMS
967034,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
967034,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967034,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967034,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967034,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967034,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967034,6/29/2022,CLT-DOCUMENTATION AND FORMS
967034,6/29/2022,CLT-INVESTIGATIONS
967034,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967034,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967034,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967034,6/10/2022,ILLEGAL EVICTIONS
967034,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967034,6/3/2022,CLT-ENFORCEMENT ACTIONS
967034,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
967034,5/28/2022,CLT-ENFORCEMENT ACTIONS
967034,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967034,5/2/2022,CLT-INVESTIGATIONS
967034,5/2/2022,CLT-PROCEDURAL OPERATIONS
967034,4/27/2022,CLT-DOCUMENTATION AND FORMS
967034,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
967034,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967034,4/8/2022,CLT-DOCUMENTATION AND FORMS
967034,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967034,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967034,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967034,3/16/2022,CLT-INVESTIGATIONS
967034,3/1/2022,CLT-DOCUMENTATION AND FORMS
967034,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967034,2/4/2022,CLT-DOCUMENTATION AND FORMS
967034,1/27/2022,CLT-ENFORCEMENT ACTIONS
967034,1/24/2022,CLT-DOCUMENTATION AND FORMS
967034,1/20/2022,CLT-BWC POLICY UPDATES
967034,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967034,1/20/2022,CLT-EPERMIT SYSTEM
967034,1/19/2022,CLT-BWC POLICY UPDATES
967034,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967034,1/19/2022,CLT-EPERMIT SYSTEM
967034,1/15/2022,CLT-BWC POLICY UPDATES
967034,1/15/2022,CLT-EPERMIT SYSTEM
967034,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967034,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967034,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967034,12/23/2021,CLT-LEGAL ISSUES
967034,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967034,12/16/2021,CLT-LEGAL ISSUES
967034,12/1/2021,CLT-DOCUMENTATION AND FORMS
967034,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967034,11/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967034,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967034,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,10/22/2021,CLT-INFORMATION TECHNOLOGY
967034,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967034,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967034,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
967034,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967034,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,9/24/2021,CLT-LEGAL ISSUES
967034,9/23/2021,CLT-LEGAL ISSUES
967034,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967034,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967034,9/8/2021,CLT-INFORMATION TECHNOLOGY
967034,9/2/2021,CLT-COMMUNITY ENGAGEMENT
967034,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967034,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967034,6/28/2021,CLT-INFORMATION TECHNOLOGY
967034,6/28/2021,CLT-LEGAL ISSUES
967034,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967034,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
967034,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967034,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967034,5/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967034,5/3/2021,CLT-ENFORCEMENT ACTIONS
967034,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/26/2021,CLT-INFORMATION TECHNOLOGY
967034,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
967034,4/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967034,4/1/2021,CLT-LEGAL ISSUES
967034,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967034,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967034,2/18/2021,CLT-INFORMATION TECHNOLOGY
967034,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967034,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967034,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967034,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967034,1/20/2021,CLT-ENFORCEMENT ACTIONS
967034,1/20/2021,CLT-INFORMATION TECHNOLOGY
967034,1/20/2021,CLT-INVESTIGATIONS
967034,1/12/2021,CLT-INFORMATION TECHNOLOGY
967034,1/6/2021,CLT-PROCEDURAL OPERATIONS
967034,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967034,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
967034,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967034,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967034,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,10/29/2020,CLT-ENFORCEMENT ACTIONS
967034,10/29/2020,CLT-PROCEDURAL OPERATIONS
967034,10/22/2020,CLT-DOCUMENTATION AND FORMS
967034,10/9/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967034,10/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
967034,10/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
967034,10/4/2020,CLT-PROCEDURAL OPERATIONS
967034,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967034,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967034,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
967034,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967034,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
967034,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967034,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967034,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967034,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967034,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967034,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967034,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967034,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967034,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967034,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967034,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967034,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967034,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,5/12/2020,CLT-PROCEDURAL OPERATIONS
967034,5/12/2020,COVID-19: PREPAREDENESS
967034,5/12/2020,COVID-19: PROTECTIVE MASKS
967034,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967034,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,4/1/2020,AXON CASES 2.0
967034,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,3/25/2020,CLT-COMMUNITY ENGAGEMENT
967034,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967034,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967034,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967034,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967034,2/25/2020,CLT-PROFESSIONAL DEVELOPMENT
967034,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967034,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967034,2/24/2020,CLT-DOCUMENTATION AND FORMS
967034,2/18/2020,CLT-DOCUMENTATION AND FORMS
967034,2/18/2020,CLT-LEGAL ISSUES
967034,2/18/2020,CLT-PROCEDURAL OPERATIONS
967034,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967034,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967034,2/14/2020,CLT-DOCUMENTATION AND FORMS
967034,2/14/2020,CLT-LEGAL ISSUES
967034,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967034,2/11/2020,CLT-DOCUMENTATION AND FORMS
967034,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967034,2/7/2020,CLT-DOCUMENTATION AND FORMS
967034,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967034,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967034,2/6/2020,CLT-PROCEDURAL OPERATIONS
967034,1/29/2020,CLT-DOCUMENTATION AND FORMS
967034,1/23/2020,CLT-DOCUMENTATION AND FORMS
967034,1/23/2020,CLT-SPECIAL POPULATIONS
967034,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967034,1/15/2020,CLT-COMMUNITY ENGAGEMENT
967034,1/8/2020,CLT-DOCUMENTATION AND FORMS
967034,1/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967034,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967034,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967034,12/29/2019,COBALT
967034,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967034,12/19/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967034,12/18/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967034,12/11/2019,CLT-LEGAL ISSUES
967034,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967034,12/6/2019,CLT-PROCEDURAL OPERATIONS
967034,12/4/2019,ACTIVITY LOG FOR IPHONE
967034,12/4/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967034,12/4/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967034,12/4/2019,DAS PATTERN MODE
967034,12/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967034,12/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
