taxid,date,name
938227,2/4/2020,CLT-PROCEDURAL OPERATIONS
938227,1/21/2020,CLT-PROCEDURAL OPERATIONS
938227,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938227,1/7/2020,CLT-PROCEDURAL OPERATIONS
938227,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938227,12/30/2019,ACTIVITY LOG FOR IPHONE
938227,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938227,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938227,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938227,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938227,12/18/2019,CLT-DOCUMENTATION AND FORMS
938227,12/17/2019,CLT-INFORMATION TECHNOLOGY
938227,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,12/11/2019,CLT-PROCEDURAL OPERATIONS
938227,12/9/2019,CLT-PROCEDURAL OPERATIONS
938227,12/6/2019,CLT-INFORMATION TECHNOLOGY
938227,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,12/6/2019,CLT-PROPERTY
938227,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,12/4/2019,CLT-ENFORCEMENT ACTIONS
938227,12/4/2019,CLT-INFORMATION TECHNOLOGY
938227,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,12/3/2019,CLT-INFORMATION TECHNOLOGY
938227,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
938227,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938227,11/19/2019,PRISONER ESCAPE WARNING SIGNS
938227,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938227,11/13/2019,CLT-ENFORCEMENT ACTIONS
938227,11/13/2019,CLT-PROCEDURAL OPERATIONS
938227,11/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938227,11/6/2019,CLT-ENFORCEMENT ACTIONS
938227,11/6/2019,CLT-PROCEDURAL OPERATIONS
938227,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
938227,10/21/2019,CLT-DOCUMENTATION AND FORMS
938227,10/16/2019,CLT-ENFORCEMENT ACTIONS
938227,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938227,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
938227,10/10/2019,CRITICAL DECISION MAKING MODEL
938227,10/10/2019,FORCE POLICY UPDATE VIDEO
938227,10/10/2019,MARIJUANA POLICY UPDATE
938227,10/7/2019,CLT-DOCUMENTATION AND FORMS
938227,9/25/2019,CLT-DOCUMENTATION AND FORMS
938227,9/25/2019,CLT-ENFORCEMENT ACTIONS
938227,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938227,9/11/2019,CLT-ENFORCEMENT ACTIONS
938227,9/11/2019,CLT-PROCEDURAL OPERATIONS
938227,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
938227,9/3/2019,CLT-PROCEDURAL OPERATIONS
938227,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938227,8/22/2019,CLT-PROCEDURAL OPERATIONS
938227,8/20/2019,CLT-PROCEDURAL OPERATIONS
938227,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938227,8/15/2019,CLT-DOCUMENTATION AND FORMS
938227,8/13/2019,CLT-DOCUMENTATION AND FORMS
938227,8/13/2019,CLT-PROCEDURAL OPERATIONS
938227,8/8/2019,CLT-DOCUMENTATION AND FORMS
938227,8/7/2019,CLT-DOCUMENTATION AND FORMS
938227,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938227,8/4/2019,CLT-PROCEDURAL OPERATIONS
938227,8/1/2019,CLT-PROCEDURAL OPERATIONS
938227,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,7/25/2019,CLT-PROCEDURAL OPERATIONS
938227,7/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,7/24/2019,CLT-DOCUMENTATION AND FORMS
938227,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938227,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938227,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938227,7/23/2019,CLT-PROCEDURAL OPERATIONS
938227,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938227,6/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938227,6/20/2019,CLT-PROCEDURAL OPERATIONS
938227,6/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938227,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,6/17/2019,CLT-PROCEDURAL OPERATIONS
938227,6/13/2019,CLT-DOCUMENTATION AND FORMS
938227,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,6/13/2019,CLT-PROCEDURAL OPERATIONS
938227,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938227,6/11/2019,DYNAMICS 311 - THE NEW 311
938227,6/10/2019,WORLDPRIDE NYC 2019
938227,6/6/2019,CLT-ENFORCEMENT ACTIONS
938227,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,6/6/2019,CLT-PROPERTY
938227,6/5/2019,CLT-DOCUMENTATION AND FORMS
938227,6/5/2019,CLT-PROCEDURAL OPERATIONS
938227,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938227,6/2/2019,CLT-ENFORCEMENT ACTIONS
938227,6/2/2019,CLT-PROCEDURAL OPERATIONS
938227,6/2/2019,CLT-SPECIAL POPULATIONS
938227,5/31/2019,CLT-ENFORCEMENT ACTIONS
938227,5/31/2019,CLT-INVESTIGATIONS
938227,5/28/2019,CLT-DOCUMENTATION AND FORMS
938227,5/22/2019,CLT-DOCUMENTATION AND FORMS
938227,5/22/2019,CLT-ENFORCEMENT ACTIONS
938227,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,5/21/2019,CLT-ENFORCEMENT ACTIONS
938227,5/21/2019,CLT-PROCEDURAL OPERATIONS
938227,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938227,5/16/2019,CLT-DOCUMENTATION AND FORMS
938227,5/16/2019,CLT-ENFORCEMENT ACTIONS
938227,5/14/2019,CLT-ENFORCEMENT ACTIONS
938227,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,5/13/2019,CLT-DOCUMENTATION AND FORMS
938227,5/2/2019,CLT-ENFORCEMENT ACTIONS
938227,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938227,4/16/2019,CLT-ENFORCEMENT ACTIONS
938227,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938227,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,4/15/2019,CLT-PROCEDURAL OPERATIONS
938227,4/15/2019,CLT-PROPERTY
938227,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938227,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938227,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,4/11/2019,CLT-PROCEDURAL OPERATIONS
938227,4/9/2019,CLT-DOCUMENTATION AND FORMS
938227,4/9/2019,CLT-PROPERTY
938227,4/4/2019,CLT-DOCUMENTATION AND FORMS
938227,4/4/2019,CLT-PROPERTY
938227,4/2/2019,CLT-DOCUMENTATION AND FORMS
938227,4/2/2019,CLT-PROPERTY
938227,4/2/2019,NARCAN NASAL SPRAY TRAINING
938227,3/28/2019,CLT-DOCUMENTATION AND FORMS
938227,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,3/27/2019,CLT-DOCUMENTATION AND FORMS
938227,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,3/25/2019,CLT-ENFORCEMENT ACTIONS
938227,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,3/21/2019,CLT-ENFORCEMENT ACTIONS
938227,3/21/2019,CLT-PROCEDURAL OPERATIONS
938227,3/20/2019,CLT-PROCEDURAL OPERATIONS
938227,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938227,3/15/2019,CLT-COMMUNITY ENGAGEMENT
938227,3/13/2019,CLT-DOCUMENTATION AND FORMS
938227,3/13/2019,CLT-ENFORCEMENT ACTIONS
938227,3/13/2019,CLT-PROCEDURAL OPERATIONS
938227,3/12/2019,CLT-DOCUMENTATION AND FORMS
938227,3/12/2019,CLT-ENFORCEMENT ACTIONS
938227,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,3/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938227,3/10/2019,CLT-COMMUNITY ENGAGEMENT
938227,3/10/2019,CLT-INVESTIGATIONS
938227,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,3/7/2019,CLT-DOCUMENTATION AND FORMS
938227,3/7/2019,CLT-ENFORCEMENT ACTIONS
938227,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938227,3/6/2019,CLT-DOCUMENTATION AND FORMS
938227,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938227,3/5/2019,CLT-DOCUMENTATION AND FORMS
938227,3/5/2019,CLT-PROCEDURAL OPERATIONS
938227,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938227,2/26/2019,CLT-PROCEDURAL OPERATIONS
938227,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
938227,2/14/2019,CLT-PROCEDURAL OPERATIONS
938227,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,2/12/2019,CLT-DOCUMENTATION AND FORMS
938227,2/12/2019,CLT-ENFORCEMENT ACTIONS
938227,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938227,2/7/2019,CLT-DOCUMENTATION AND FORMS
938227,2/7/2019,CLT-ENFORCEMENT ACTIONS
938227,2/7/2019,CLT-PROCEDURAL OPERATIONS
938227,2/6/2019,CLT-DOCUMENTATION AND FORMS
938227,2/6/2019,CLT-PROCEDURAL OPERATIONS
938227,2/5/2019,CLT-DOCUMENTATION AND FORMS
938227,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938227,2/5/2019,CLT-PROCEDURAL OPERATIONS
938227,2/4/2019,CLT-ENFORCEMENT ACTIONS
938227,2/4/2019,CLT-PROCEDURAL OPERATIONS
938227,1/31/2019,CLT-ENFORCEMENT ACTIONS
938227,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938227,1/31/2019,CLT-PROCEDURAL OPERATIONS
938227,1/31/2019,CLT-SPECIAL POPULATIONS
938227,1/29/2019,CLT-PROCEDURAL OPERATIONS
938227,1/29/2019,TEXT TO 911 - INTRODUCTION
938227,1/28/2019,CLT-DOCUMENTATION AND FORMS
938227,1/28/2019,CLT-ENFORCEMENT ACTIONS
938227,1/28/2019,CLT-PROCEDURAL OPERATIONS
938227,1/28/2019,TEXT TO 911 - INTRODUCTION
938227,1/23/2019,CLT-DOCUMENTATION AND FORMS
938227,1/23/2019,CLT-ENFORCEMENT ACTIONS
938227,1/22/2019,CLT-DOCUMENTATION AND FORMS
938227,1/22/2019,CLT-ENFORCEMENT ACTIONS
938227,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938227,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938227,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,12/27/2018,CLT-PROCEDURAL OPERATIONS
938227,12/27/2018,CLT-SPECIAL POPULATIONS
938227,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938227,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938227,12/18/2018,CLT-DOCUMENTATION AND FORMS
938227,12/18/2018,CLT-PROCEDURAL OPERATIONS
938227,12/17/2018,CLT-PROCEDURAL OPERATIONS
938227,12/13/2018,CLT-ENFORCEMENT ACTIONS
938227,12/13/2018,CLT-INFORMATION TECHNOLOGY
938227,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,12/12/2018,CLT-ENFORCEMENT ACTIONS
938227,12/12/2018,CLT-INFORMATION TECHNOLOGY
938227,12/11/2018,CLT-INFORMATION TECHNOLOGY
938227,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,12/10/2018,CLT-DOCUMENTATION AND FORMS
938227,12/10/2018,CLT-INFORMATION TECHNOLOGY
938227,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,11/28/2018,CLT-PROCEDURAL OPERATIONS
938227,11/25/2018,CLT-PROCEDURAL OPERATIONS
938227,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
938227,11/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938227,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938227,11/13/2018,CLT-PROCEDURAL OPERATIONS
938227,11/7/2018,CLT-ENFORCEMENT ACTIONS
938227,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938227,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938227,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938227,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938227,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938227,10/10/2018,CLT-ENFORCEMENT ACTIONS
938227,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938227,10/10/2018,CLT-PROCEDURAL OPERATIONS
938227,10/10/2018,CLT-SPECIAL POPULATIONS
938227,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938227,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938227,9/12/2018,CLT-ENFORCEMENT ACTIONS
938227,9/12/2018,RAISE THE AGE
938227,8/9/2018,CLT-PROCEDURAL OPERATIONS
938227,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,8/9/2018,NARCAN NASAL SPRAY TRAINING
938227,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,7/25/2018,CLT-INFORMATION TECHNOLOGY
938227,7/25/2018,CLT-LEGAL ISSUES
938227,7/25/2018,CLT-SPECIAL POPULATIONS
938227,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938227,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938227,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938227,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938227,5/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938227,4/17/2018,CLT-PROCEDURAL OPERATIONS
938227,3/28/2018,CLT-PROCEDURAL OPERATIONS
938227,3/28/2018,NARCAN NASAL SPRAY TRAINING
938227,3/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938227,3/19/2018,CLT-DOCUMENTATION AND FORMS
938227,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938227,3/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938227,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938227,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938227,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
938227,11/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938227,11/8/2017,NARCAN NASAL SPRAY TRAINING
938227,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
938227,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938227,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
938227,9/28/2017,CRISIS INTERVENTION TEAM TRAINING
938227,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938227,9/19/2017,PATROL- POLYCARBONATE SHIELD
938227,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938227,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938227,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938227,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938227,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938227,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938227,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938227,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938227,8/2/2017,CITYTIME TRAINING FOR SUPERVISORS
938227,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938227,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938227,5/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938227,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938227,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938227,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938227,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938227,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938227,8/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938227,8/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938227,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938227,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938227,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938227,5/16/2016,FTS - ANNUAL CEW RECERTIFICATION
938227,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938227,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938227,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938227,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938227,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938227,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938227,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938227,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938227,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938227,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938227,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938227,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938227,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938227,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938227,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938227,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938227,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938227,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
