taxid,date,name
966083,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966083,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966083,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966083,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966083,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966083,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966083,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966083,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966083,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966083,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966083,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966083,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966083,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966083,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959672,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959672,10/24/2025,CLT-PROCEDURAL OPERATIONS
959672,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
959672,10/21/2025,CLT-ENFORCEMENT ACTIONS
959672,10/21/2025,CLT-PROCEDURAL OPERATIONS
959672,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959672,10/16/2025,CLT-ENFORCEMENT ACTIONS
959672,10/16/2025,CLT-PROCEDURAL OPERATIONS
959672,10/8/2025,CLT-PROCEDURAL OPERATIONS
959672,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959672,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959672,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959672,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959672,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959672,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959672,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959672,9/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959672,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959672,9/16/2025,CLT-PROCEDURAL OPERATIONS
959672,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959672,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959672,9/8/2025,SERGEANTS DEVELOPMENT COURSE
959672,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959672,9/2/2025,CLT-PROCEDURAL OPERATIONS
959672,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959672,8/30/2025,CLT-PROCEDURAL OPERATIONS
959672,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959672,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959672,8/25/2025,CLT-DOCUMENTATION AND FORMS
959672,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959672,8/16/2025,CLT-DOCUMENTATION AND FORMS
959672,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959672,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959672,8/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959672,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959672,8/7/2025,CLT-ENFORCEMENT ACTIONS
959672,8/6/2025,CLT-LEGAL ISSUES
959672,8/6/2025,CLT-PROCEDURAL OPERATIONS
959672,8/5/2025,SERGEANTS DEVELOPMENT COURSE
959672,7/30/2025,2025 BWC PROFICIENCY TRAINING
959672,7/30/2025,CLT-LEGAL ISSUES
959672,7/30/2025,CLT-PROCEDURAL OPERATIONS
959672,7/30/2025,NYC 311 DYNAMICS SYSTEM
959672,7/30/2025,PATROL TACTICS
959672,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959672,7/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959672,7/14/2025,TACTICAL LEADERSHIP
959672,7/10/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
959672,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959672,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959672,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959672,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
959672,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959672,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
959672,1/29/2025,VEHICLE PURSUITS
959672,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959672,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959672,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959672,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959672,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959672,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959672,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959672,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959672,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959672,11/20/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959672,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959672,10/16/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959672,10/10/2024,FAMILY BUILDING
959672,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
959672,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959672,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959672,8/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959672,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959672,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959672,8/21/2024,RAPE IS RAPE
959672,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959672,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959672,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959672,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959672,5/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959672,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959672,5/22/2024,DRIVE SMART 2024
959672,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959672,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959672,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959672,4/18/2024,POLICING THE SUBWAY 2024
959672,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959672,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959672,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959672,2/21/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
959672,2/14/2024,PRISONER ESCAPE WARNING SIGNS
959672,2/8/2024,AUTISM SPECTRUM DISORDER
959672,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959672,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959672,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959672,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959672,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959672,12/15/2023,AUGMENTED REALITY FEATURE
959672,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959672,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959672,11/8/2023,ELDER ABUSE -2023 REFRESHER
959672,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959672,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959672,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
959672,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959672,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959672,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959672,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959672,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
959672,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959672,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959672,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959672,3/30/2023,ESPER POLICY LIBRARY
959672,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959672,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959672,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959672,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959672,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959672,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959672,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959672,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959672,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959672,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
959672,11/22/2022,LGBTQIA PLUS AWARENESS
959672,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
959672,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959672,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959672,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959672,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959672,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959672,8/18/2022,VEHICLE SEIZURE FORM
959672,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959672,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959672,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959672,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959672,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959672,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959672,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959672,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959672,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959672,5/12/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959672,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
959672,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959672,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959672,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
959672,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959672,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959672,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959672,1/25/2022,ILLEGAL EVICTIONS
959672,11/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959672,11/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959672,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959672,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959672,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
959672,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
959672,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959672,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959672,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959672,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959672,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959672,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959672,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
959672,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959672,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
959672,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959672,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959672,3/16/2021,CLT-PROCEDURAL OPERATIONS
959672,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959672,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959672,3/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959672,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959672,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959672,10/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959672,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
959672,10/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959672,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959672,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959672,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959672,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959672,6/4/2020,DAS OVERLAPPING LAYERS TUTORIAL
959672,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959672,5/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959672,5/28/2020,COVID-19: PREPAREDENESS
959672,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959672,5/28/2020,COVID-19: PROTECTIVE MASKS
959672,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959672,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959672,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959672,5/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959672,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959672,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959672,12/10/2019,ACTIVITY LOG FOR IPHONE
959672,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959672,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959672,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959672,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959672,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959672,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959672,11/14/2019,FORCE POLICY UPDATE VIDEO
959672,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
959672,9/27/2019,CRITICAL DECISION MAKING MODEL
959672,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959672,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959672,9/24/2019,MARIJUANA POLICY UPDATE
959672,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959672,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959672,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959672,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959672,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959672,6/14/2019,WORLDPRIDE NYC 2019
959672,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959672,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959672,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959672,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959672,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959672,4/2/2019,CLT-SPECIAL POPULATIONS
959672,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959672,3/22/2019,CLT-SPECIAL POPULATIONS
959672,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
959672,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959672,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959672,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959672,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959672,3/5/2019,NCO ECMS TRAINING
959672,3/1/2019,CLT-SPECIAL POPULATIONS
959672,2/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959672,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959672,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959672,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959672,1/23/2019,CLT-SPECIAL POPULATIONS
959672,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959672,1/15/2019,CLT-SPECIAL POPULATIONS
959672,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959672,1/4/2019,TEXT TO 911 - INTRODUCTION
959672,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959672,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959672,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
