taxid,date,name
968629,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968629,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968629,10/28/2020,CLT-PROCEDURAL OPERATIONS
968629,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968629,9/10/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968629,9/10/2020,DAS OVERLAPPING LAYERS TUTORIAL
968629,9/10/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968629,9/10/2020,PRISONER ESCAPE WARNING SIGNS
968629,9/10/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968629,9/9/2020,CRITICAL DECISION MAKING MODEL
968629,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968629,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968629,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968629,8/4/2020,CLT-PROCEDURAL OPERATIONS
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968629,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968629,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968629,7/31/2020,NEW PERFORMANCE EVALUATION PROCESS
968629,7/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968629,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968629,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968629,7/1/2020,CLT-PROCEDURAL OPERATIONS
968629,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968629,6/24/2020,CLT-PROCEDURAL OPERATIONS
968629,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968629,5/16/2020,COLLABORATIVE POLICING - ELDER ABUSE
968629,5/16/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968629,5/16/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968629,5/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968629,5/16/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968629,5/16/2020,COVID-19: PREPAREDENESS
968629,5/16/2020,COVID-19: PROTECTIVE MASKS
968629,5/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968629,5/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968629,5/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968629,5/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968629,5/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968629,5/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968629,5/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968629,5/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968629,5/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968629,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968629,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968629,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968629,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968629,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968629,4/1/2020,NARCAN NASAL SPRAY TRAINING
968629,4/1/2020,PATROL- POLYCARBONATE SHIELD
968629,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968629,4/1/2020,WORLDPRIDE NYC 2019
968629,3/26/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
968629,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968629,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968629,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968629,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968629,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968629,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968629,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968629,3/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968629,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968629,3/3/2020,GROUND TACTICS
968629,3/3/2020,PTTD WATER SAFETY
968629,3/3/2020,RTS ACADEMIC - SUMMONSES
968629,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968629,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968629,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968629,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968629,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968629,1/31/2020,ACTIVITY LOG FOR IPHONE
968629,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968629,1/29/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968629,1/29/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968629,1/23/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968629,1/22/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968629,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968629,1/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968629,1/10/2020,RTS ACADEMIC - ARREST PROCESSING
968629,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968629,1/10/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968629,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968629,1/7/2020,VEHICLE STOP SOLUTIONS MODULE
968629,1/3/2020,PTTD WEAPONS DEFENSE
968629,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968629,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968629,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968629,12/26/2019,PTTD EXPANDABLE BATON
968629,12/23/2019,BATON
968629,12/17/2019,FTS - CEW END USER CERTIFICATION
968629,12/13/2019,OFF DUTY PISTOL CERTIFIED
968629,12/13/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968629,12/10/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968629,12/9/2019,FRISKING AND HANDCUFFING
968629,12/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968629,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968629,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968629,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
968629,12/3/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968629,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968629,12/2/2019,PTTD CPR PRACTICAL EXAM
968629,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968629,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968629,11/27/2019,FIRST AID WRITEN EXAM
968629,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968629,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968629,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968629,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968629,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968629,11/8/2019,RECRUIT ACADEMIC TUTORING
968629,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968629,11/8/2019,RTS ACADEMIC - USE OF FORCE
968629,11/6/2019,FIRST AID WRITEN EXAM
968629,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968629,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968629,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968629,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
968629,10/24/2019,RTS ACADEMIC - DISCRETION
968629,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968629,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968629,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968629,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968629,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968629,10/14/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968629,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968629,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968629,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968629,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968629,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968629,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968629,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968629,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968629,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968629,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968629,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968629,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968629,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945981,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945981,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945981,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945981,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945981,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945981,8/13/2025,CLT-PROCEDURAL OPERATIONS
945981,7/16/2025,PATROL TACTICS
945981,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945981,6/17/2025,2025 BWC PROFICIENCY TRAINING
945981,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945981,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945981,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945981,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
945981,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945981,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
945981,4/30/2025,CLT-ENFORCEMENT ACTIONS
945981,3/3/2025,CLT-DOCUMENTATION AND FORMS
945981,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945981,1/22/2025,VEHICLE PURSUITS
945981,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945981,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
945981,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945981,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945981,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945981,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945981,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945981,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945981,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945981,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945981,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945981,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
945981,10/16/2024,FAMILY BUILDING
945981,10/4/2024,CLT-PROCEDURAL OPERATIONS
945981,10/2/2024,CLT-PROCEDURAL OPERATIONS
945981,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945981,9/12/2024,CLT-PROCEDURAL OPERATIONS
945981,9/11/2024,CLT-PROCEDURAL OPERATIONS
945981,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945981,8/20/2024,RAPE IS RAPE
945981,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945981,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
945981,8/7/2024,CLT-PROCEDURAL OPERATIONS
945981,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945981,8/6/2024,CLT-PROCEDURAL OPERATIONS
945981,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
945981,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945981,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945981,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945981,6/11/2024,CLT-BWC POLICY UPDATES
945981,6/11/2024,DRIVE SMART 2024
945981,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945981,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945981,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945981,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945981,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945981,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945981,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
945981,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945981,4/12/2024,CLT-SPECIAL POPULATIONS
945981,4/11/2024,CLT-SPECIAL POPULATIONS
945981,4/10/2024,CLT-SPECIAL POPULATIONS
945981,4/5/2024,POLICING THE SUBWAY 2024
945981,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945981,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945981,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945981,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945981,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945981,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945981,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945981,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945981,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945981,1/18/2024,AUTISM SPECTRUM DISORDER
945981,12/28/2023,AUGMENTED REALITY FEATURE
945981,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945981,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945981,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945981,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945981,11/15/2023,ELDER ABUSE -2023 REFRESHER
945981,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945981,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945981,10/18/2023,CLT-PROCEDURAL OPERATIONS
945981,10/12/2023,CLT-PROCEDURAL OPERATIONS
945981,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945981,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
945981,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945981,8/29/2023,CLT-LEGAL ISSUES
945981,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945981,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945981,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945981,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945981,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945981,8/8/2023,CLT-PROCEDURAL OPERATIONS
945981,8/4/2023,CLT-PROCEDURAL OPERATIONS
945981,8/3/2023,CLT-PROCEDURAL OPERATIONS
945981,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945981,8/1/2023,CLT-LEGAL ISSUES
945981,7/27/2023,CLT-LEGAL ISSUES
945981,7/26/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
945981,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945981,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
945981,7/13/2023,CLT-PROCEDURAL OPERATIONS
945981,6/16/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
945981,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945981,5/16/2023,CLT-PROCEDURAL OPERATIONS
945981,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945981,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945981,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945981,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945981,4/5/2023,CLT-LEGAL ISSUES
945981,4/4/2023,CLT-PROCEDURAL OPERATIONS
945981,3/30/2023,CLT-PROCEDURAL OPERATIONS
945981,3/28/2023,CLT-COMMUNITY ENGAGEMENT
945981,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945981,3/28/2023,CLT-LEGAL ISSUES
945981,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945981,3/18/2023,CLT-DOCUMENTATION AND FORMS
945981,3/17/2023,ESPER POLICY LIBRARY
945981,3/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
945981,3/14/2023,CLT-DOCUMENTATION AND FORMS
945981,3/9/2023,CLT-LEGAL ISSUES
945981,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945981,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945981,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945981,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945981,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945981,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
945981,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945981,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
945981,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945981,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
945981,1/30/2023,CLT-DOCUMENTATION AND FORMS
945981,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945981,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945981,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945981,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945981,1/12/2023,CLT-DOCUMENTATION AND FORMS
945981,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945981,1/3/2023,CLT-DOCUMENTATION AND FORMS
945981,1/1/2023,CLT-DOCUMENTATION AND FORMS
945981,12/30/2022,CLT-DOCUMENTATION AND FORMS
945981,12/29/2022,CLT-DOCUMENTATION AND FORMS
945981,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945981,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945981,12/1/2022,CLT-DOCUMENTATION AND FORMS
945981,11/29/2022,CLT-INVESTIGATIONS
945981,11/22/2022,CLT-DOCUMENTATION AND FORMS
945981,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945981,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945981,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945981,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
