taxid,date,name
976060,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976060,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
976060,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976060,8/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976060,8/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976060,8/16/2023,NEW PERFORMANCE EVALUATION PROCESS
976060,8/16/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976060,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976060,7/28/2023,CLT-SPECIAL POPULATIONS
976060,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976060,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976060,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976060,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976060,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976060,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976060,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976060,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976060,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976060,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976060,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976060,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976060,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976060,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976060,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976060,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976060,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976060,6/5/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976060,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976060,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976060,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976060,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976060,5/15/2023,PTTD WATER SAFETY
976060,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976060,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976060,5/5/2023,FIRST AID WRITEN EXAM
976060,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976060,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976060,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976060,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976060,4/21/2023,OFF DUTY PISTOL CERTIFIED
976060,4/21/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976060,4/18/2023,FTS - CEW END USER CERTIFICATION
976060,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976060,4/6/2023,GROUND TACTICS
976060,4/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976060,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976060,3/28/2023,PTTD WEAPONS DEFENSE
976060,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976060,3/27/2023,PTTD CPR PRACTICAL EXAM
976060,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976060,3/13/2023,PTTD EXPANDABLE BATON
976060,3/8/2023,BATON
976060,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976060,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976060,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976060,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976060,2/24/2023,FRISKING AND HANDCUFFING
976060,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976060,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976060,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976060,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976060,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976060,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976060,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976060,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976060,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976060,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976060,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976060,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976060,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976060,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976060,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976060,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976060,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976060,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978881,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978881,9/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978881,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,7/18/2025,PATROL TACTICS
978881,7/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978881,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,6/25/2025,2025 BWC PROFICIENCY TRAINING
978881,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978881,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978881,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,6/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978881,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978881,5/14/2025,CLT-ENFORCEMENT ACTIONS
978881,5/6/2025,CLT-SPECIAL POPULATIONS
978881,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,4/24/2025,CLT-DOCUMENTATION AND FORMS
978881,4/22/2025,CLT-DOCUMENTATION AND FORMS
978881,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978881,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978881,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978881,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978881,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978881,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978881,4/19/2025,CLT-LEGAL ISSUES
978881,4/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978881,4/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978881,4/10/2025,CLT-DOCUMENTATION AND FORMS
978881,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,4/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
978881,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978881,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,3/3/2025,CLT-PROCEDURAL OPERATIONS
978881,2/26/2025,CLT-BWC POLICY UPDATES
978881,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,2/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978881,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978881,2/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,2/1/2025,CLT-BWC POLICY UPDATES
978881,2/1/2025,CLT-SPECIAL POPULATIONS
978881,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,1/22/2025,CLT-BWC POLICY UPDATES
978881,1/22/2025,VEHICLE PURSUITS
978881,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978881,1/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978881,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978881,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978881,1/2/2025,CLT-BWC POLICY UPDATES
978881,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978881,12/17/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978881,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978881,12/10/2024,CLT-PROCEDURAL OPERATIONS
978881,12/9/2024,CLT-BWC POLICY UPDATES
978881,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978881,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978881,11/21/2024,CLT-LEGAL ISSUES
978881,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978881,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,10/30/2024,CLT-LEGAL ISSUES
978881,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,10/27/2024,CLT-BWC POLICY UPDATES
978881,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978881,10/8/2024,FAMILY BUILDING
978881,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,10/5/2024,CLT-PROCEDURAL OPERATIONS
978881,10/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978881,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978881,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978881,9/27/2024,CLT-PROCEDURAL OPERATIONS
978881,9/26/2024,CLT-PROCEDURAL OPERATIONS
978881,9/24/2024,CLT-PROCEDURAL OPERATIONS
978881,9/19/2024,CLT-PROCEDURAL OPERATIONS
978881,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978881,9/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978881,9/3/2024,CLT-SPECIAL POPULATIONS
978881,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978881,8/21/2024,RAPE IS RAPE
978881,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,8/18/2024,CLT-DOCUMENTATION AND FORMS
978881,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,8/12/2024,CLT-LEGAL ISSUES
978881,8/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978881,8/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978881,8/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978881,8/1/2024,DRIVE SMART 2024
978881,8/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978881,8/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978881,8/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978881,7/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978881,7/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978881,7/27/2024,CLT-SPECIAL POPULATIONS
978881,7/26/2024,CLT-BWC POLICY UPDATES
978881,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978881,7/23/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978881,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978881,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978881,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978881,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978881,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978881,6/27/2024,RECRUIT ACADEMIC TUTORING
978881,6/24/2024,AUTISM SPECTRUM DISORDER
978881,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978881,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978881,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978881,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978881,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978881,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978881,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978881,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978881,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978881,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978881,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978881,5/30/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978881,5/30/2024,P.A. RECRUIT NCIC/III EXAM
978881,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978881,5/29/2024,RTS ACADEMIC - SUMMONSES
978881,5/28/2024,PTTD WATER SAFETY
978881,5/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978881,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978881,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978881,5/16/2024,RECRUIT ACADEMIC TUTORING
978881,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978881,5/10/2024,PTTD WEAPONS DEFENSE
978881,5/9/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978881,5/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978881,5/9/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978881,4/25/2024,VEHICLE STOP SOLUTIONS MODULE
978881,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978881,4/17/2024,OFF DUTY PISTOL CERTIFIED
978881,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978881,4/12/2024,FIRST AID WRITEN EXAM
978881,4/11/2024,POLICING THE SUBWAY 2024
978881,4/10/2024,FIRST AID WRITEN EXAM
978881,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978881,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978881,3/27/2024,GROUND TACTICS
978881,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978881,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978881,3/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978881,3/14/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978881,3/14/2024,PTTD CPR PRACTICAL EXAM
978881,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978881,3/11/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978881,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978881,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978881,3/4/2024,PTTD EXPANDABLE BATON
978881,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978881,2/27/2024,BATON
978881,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978881,2/22/2024,RTS ACADEMIC - INTERIOR PATROL
978881,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978881,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978881,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978881,2/15/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978881,2/13/2024,FRISKING AND HANDCUFFING
978881,2/12/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978881,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978881,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978881,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978881,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978881,2/1/2024,RTS ACADEMIC - GENERAL REGULATIONS
978881,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978881,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978881,1/26/2024,RTS ACADEMIC - DISCRETION
978881,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978881,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978881,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978881,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978881,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978881,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978881,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945615,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945615,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945615,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945615,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945615,10/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945615,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945615,7/15/2025,PATROL TACTICS
945615,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945615,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945615,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945615,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945615,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945615,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945615,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945615,6/17/2025,2025 BWC PROFICIENCY TRAINING
945615,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945615,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
945615,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945615,2/3/2025,VEHICLE PURSUITS
945615,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945615,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945615,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945615,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
945615,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945615,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945615,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945615,10/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945615,10/7/2024,FAMILY BUILDING
