taxid,date,name
948001,2/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948001,2/15/2024,ELDER ABUSE -2023 REFRESHER
948001,2/15/2024,ESPER POLICY LIBRARY
948001,2/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
948001,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948001,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948001,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948001,2/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948001,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948001,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948001,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948001,2/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948001,2/15/2024,NYPD RECRUITMENT TRAINING VIDEO
948001,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948001,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948001,2/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948001,2/15/2024,TRAFFIC COURT TESTIMONY VIDEO
948001,2/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948001,2/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
948001,2/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948001,2/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948001,2/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948001,2/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
948001,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948001,2/9/2024,CLT-PROCEDURAL OPERATIONS
948001,2/8/2024,CLT-PROCEDURAL OPERATIONS
948001,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,1/31/2024,CLT-PROCEDURAL OPERATIONS
948001,1/30/2024,CLT-PROCEDURAL OPERATIONS
948001,1/24/2024,CLT-PROCEDURAL OPERATIONS
948001,1/22/2024,CLT-PROCEDURAL OPERATIONS
948001,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948001,1/12/2024,CLT-PROCEDURAL OPERATIONS
948001,1/11/2024,CLT-DOCUMENTATION AND FORMS
948001,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,12/12/2023,CLT-DOCUMENTATION AND FORMS
948001,12/8/2023,CLT-PROCEDURAL OPERATIONS
948001,12/5/2023,CLT-PROCEDURAL OPERATIONS
948001,11/30/2023,CLT-DOCUMENTATION AND FORMS
948001,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,11/29/2023,CLT-DOCUMENTATION AND FORMS
948001,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
948001,11/21/2023,CLT-DOCUMENTATION AND FORMS
948001,11/21/2023,CLT-LEGAL ISSUES
948001,11/21/2023,CLT-PROCEDURAL OPERATIONS
948001,11/18/2023,CLT-DOCUMENTATION AND FORMS
948001,11/18/2023,CLT-PROCEDURAL OPERATIONS
948001,10/26/2023,CLT-PROCEDURAL OPERATIONS
948001,10/25/2023,CLT-PROCEDURAL OPERATIONS
948001,10/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948001,10/21/2023,CLT-PROCEDURAL OPERATIONS
948001,10/20/2023,CLT-DOCUMENTATION AND FORMS
948001,10/19/2023,CLT-PROCEDURAL OPERATIONS
948001,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948001,10/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948001,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948001,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948001,9/9/2023,CLT-INVESTIGATIONS
948001,9/7/2023,CLT-LEGAL ISSUES
948001,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948001,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948001,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,8/4/2023,CLT-DOCUMENTATION AND FORMS
948001,8/3/2023,CLT-PROCEDURAL OPERATIONS
948001,7/26/2023,CLT-PROCEDURAL OPERATIONS
948001,7/25/2023,CLT-DOCUMENTATION AND FORMS
948001,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948001,7/20/2023,CLT-PROCEDURAL OPERATIONS
948001,6/27/2023,CLT-DOCUMENTATION AND FORMS
948001,6/15/2023,CLT-DOCUMENTATION AND FORMS
948001,6/15/2023,CLT-PROCEDURAL OPERATIONS
948001,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948001,6/14/2023,CLT-DOCUMENTATION AND FORMS
948001,6/14/2023,CLT-PROCEDURAL OPERATIONS
948001,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948001,6/2/2023,CLT-DOCUMENTATION AND FORMS
948001,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,6/2/2023,CLT-PROCEDURAL OPERATIONS
948001,5/26/2023,CLT-ENFORCEMENT ACTIONS
948001,5/26/2023,CLT-PROCEDURAL OPERATIONS
948001,5/24/2023,CLT-DOCUMENTATION AND FORMS
948001,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948001,5/18/2023,CLT-PROCEDURAL OPERATIONS
948001,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
948001,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,5/17/2023,CLT-PROCEDURAL OPERATIONS
948001,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
948001,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948001,4/27/2023,CLT-PROCEDURAL OPERATIONS
948001,4/25/2023,CLT-PROCEDURAL OPERATIONS
948001,4/21/2023,CLT-PROCEDURAL OPERATIONS
948001,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,4/13/2023,CLT-DOCUMENTATION AND FORMS
948001,4/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,4/6/2023,CLT-PROCEDURAL OPERATIONS
948001,3/31/2023,CLT-PROCEDURAL OPERATIONS
948001,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,3/24/2023,CLT-LEGAL ISSUES
948001,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,3/14/2023,CLT-INFORMATION TECHNOLOGY
948001,3/9/2023,CLT-INFORMATION TECHNOLOGY
948001,3/7/2023,CLT-PROCEDURAL OPERATIONS
948001,3/4/2023,CLT-DOCUMENTATION AND FORMS
948001,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,3/1/2023,CLT-DOCUMENTATION AND FORMS
948001,2/24/2023,CLT-BWC POLICY UPDATES
948001,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,2/18/2023,CLT-PROCEDURAL OPERATIONS
948001,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948001,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948001,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948001,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948001,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
948001,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
948001,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948001,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948001,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948001,11/19/2022,CLT-PROCEDURAL OPERATIONS
948001,11/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948001,11/3/2022,BODY-WORN CAMERA REVIEW PART ONE
948001,11/3/2022,BODY-WORN CAMERA REVIEW PART TWO
948001,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948001,11/3/2022,ILLEGAL EVICTIONS
948001,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948001,11/3/2022,LGBTQIA PLUS AWARENESS
948001,11/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948001,11/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948001,11/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948001,11/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948001,11/3/2022,PROHIBITED METHODS OF RESTRAINT
948001,11/3/2022,VEHICLE SEIZURE FORM
948001,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948001,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948001,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948001,10/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948001,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948001,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
948001,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948001,10/21/2022,CLT-PROCEDURAL OPERATIONS
948001,9/23/2022,TEXT TO 911 - INTRODUCTION
948001,9/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948001,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
948001,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948001,8/20/2022,CLT-PROCEDURAL OPERATIONS
948001,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
948001,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948001,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948001,7/30/2022,CLT-BWC POLICY UPDATES
948001,6/21/2022,CLT-INFORMATION TECHNOLOGY
948001,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
948001,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
948001,6/11/2022,CLT-DOCUMENTATION AND FORMS
948001,6/11/2022,CLT-INFORMATION TECHNOLOGY
948001,6/2/2022,CLT-LEGAL ISSUES
948001,5/31/2022,CLT-DOCUMENTATION AND FORMS
948001,5/31/2022,CLT-LEGAL ISSUES
948001,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,5/5/2022,CLT-PROCEDURAL OPERATIONS
948001,5/3/2022,CLT-PROCEDURAL OPERATIONS
948001,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948001,4/27/2022,CLT-COMMUNITY ENGAGEMENT
948001,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
948001,4/14/2022,CLT-BWC POLICY UPDATES
948001,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,4/1/2022,CLT-DOCUMENTATION AND FORMS
948001,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948001,3/24/2022,CLT-PROCEDURAL OPERATIONS
948001,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,3/19/2022,CLT-PROCEDURAL OPERATIONS
948001,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948001,3/8/2022,CLT-DOCUMENTATION AND FORMS
948001,3/8/2022,CLT-INFORMATION TECHNOLOGY
948001,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948001,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948001,1/26/2022,CLT-EPERMIT SYSTEM
948001,1/22/2022,CLT-BWC POLICY UPDATES
948001,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948001,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948001,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
948001,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948001,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948001,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948001,8/3/2021,FTS - ANNUAL CEW RECERTIFICATION
948001,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
948001,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948001,7/13/2021,NYC 311 DYNAMICS SYSTEM
948001,6/3/2021,CLT-DOCUMENTATION AND FORMS
948001,6/3/2021,CLT-PROCEDURAL OPERATIONS
948001,5/13/2021,CLT-INFORMATION TECHNOLOGY
948001,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,5/12/2021,CLT-DOCUMENTATION AND FORMS
948001,5/12/2021,CLT-INFORMATION TECHNOLOGY
948001,5/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948001,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948001,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948001,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,4/23/2021,CLT-DOCUMENTATION AND FORMS
948001,4/23/2021,CLT-LEGAL ISSUES
948001,4/19/2021,CLT-LEGAL ISSUES
948001,4/19/2021,CLT-PROCEDURAL OPERATIONS
948001,4/16/2021,CLT-LEGAL ISSUES
948001,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948001,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948001,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948001,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948001,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948001,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948001,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948001,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948001,12/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948001,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,8/10/2020,LIEUTENANTS DEVELOPMENT COURSE
948001,7/24/2020,LIEUTENANTS DEVELOPMENT COURSE
948001,7/23/2020,TACTICAL LEADERSHIP
948001,7/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948001,7/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948001,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948001,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948001,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948001,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948001,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948001,7/2/2020,COVID-19: PREPAREDENESS
948001,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948001,7/2/2020,COVID-19: PROTECTIVE MASKS
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948001,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948001,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948001,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948001,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948001,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948001,3/11/2020,CLT-PROCEDURAL OPERATIONS
948001,1/30/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948001,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948001,12/18/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948001,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
948001,12/12/2019,ACTIVITY LOG FOR IPHONE
948001,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948001,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948001,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948001,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948001,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948001,11/26/2019,CLT-DOCUMENTATION AND FORMS
948001,11/20/2019,CLT-DOCUMENTATION AND FORMS
948001,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948001,11/5/2019,CRITICAL DECISION MAKING MODEL
948001,11/5/2019,FORCE POLICY UPDATE VIDEO
948001,11/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948001,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948001,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
948001,10/9/2019,MARIJUANA POLICY UPDATE
948001,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
948001,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
948001,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948001,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948001,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948001,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948001,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948001,6/7/2019,WORLDPRIDE NYC 2019
948001,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948001,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948001,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948001,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948001,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
948001,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948001,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948001,1/31/2019,TEXT TO 911 - INTRODUCTION
948001,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948001,1/29/2019,CLT-PROCEDURAL OPERATIONS
948001,1/29/2019,TEXT TO 911 - INTRODUCTION
948001,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948001,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948001,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948001,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948001,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948001,11/29/2018,CLT-PROCEDURAL OPERATIONS
948001,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948001,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948001,11/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948001,11/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948001,11/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948001,11/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948001,11/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
