taxid,date,name
950770,9/14/2017,PATROL- POLYCARBONATE SHIELD
950770,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950770,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950770,7/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950770,7/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
950770,7/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
950770,7/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950770,7/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950770,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950770,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950770,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950770,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950770,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950770,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950770,5/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950770,1/26/2017,BELT TRAUMA KIT VIDEO
950770,1/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950770,1/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950770,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950770,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950770,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950770,10/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950770,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950770,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/27/2016,FTS - CEW END USER CERT
950770,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950770,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950770,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950770,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950770,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950770,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950770,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950770,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950770,6/23/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950770,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950770,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950770,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950770,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950770,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950770,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950770,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950770,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950770,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950770,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950770,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950770,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950770,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950770,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950770,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950770,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950770,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950770,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950770,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950770,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950770,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950770,11/11/2014,DOMAIN AWARENESS SYSTEM
950770,7/1/2014,IN-TAC TRAINING PROGRAM
950770,5/7/2014,COBRA - COHORT TRAINING
950770,8/19/2013,IN-TAC TRAINING PROGRAM
950770,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950770,5/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950770,4/6/2012,DISORDER CONTROL TRAINING
950770,12/1/2011,COBRA - COHORT TRAINING
950770,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950770,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950770,7/6/2011,FOUR WHEEL DRIVE TRAINING
950770,1/1/1999,COBRA - COHORT TRAINING
950770,,FOUR WHEEL DRIVE TRAINING
950770,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950770,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954576,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954576,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954576,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954576,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954576,9/8/2025,PATROL TACTICS
954576,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954576,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954576,6/26/2025,2025 BWC PROFICIENCY TRAINING
954576,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954576,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954576,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954576,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954576,4/11/2025,CLT-PROCEDURAL OPERATIONS
954576,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954576,2/10/2025,ELDER ABUSE -2023 REFRESHER
954576,1/26/2025,VEHICLE PURSUITS
954576,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954576,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954576,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954576,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954576,11/13/2024,FAMILY BUILDING
954576,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954576,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954576,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
954576,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954576,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954576,8/25/2024,RAPE IS RAPE
954576,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954576,8/7/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954576,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954576,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954576,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954576,5/13/2024,DRIVE SMART 2024
954576,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954576,4/16/2024,CLT-SPECIAL POPULATIONS
954576,4/8/2024,POLICING THE SUBWAY 2024
954576,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954576,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954576,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954576,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954576,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954576,2/1/2024,AUTISM SPECTRUM DISORDER
954576,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954576,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954576,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954576,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954576,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
954576,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
954576,9/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954576,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954576,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954576,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954576,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
954576,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954576,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954576,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954576,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954576,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954576,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954576,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954576,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954576,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954576,1/1/2023,LGBTQIA PLUS AWARENESS
954576,10/27/2022,CLT-PROCEDURAL OPERATIONS
954576,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954576,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
954576,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
954576,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954576,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954576,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
954576,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954576,7/28/2022,IDENTIFYING THE IMPAIRED DRIVER
954576,7/28/2022,VEHICLE SEIZURE FORM
954576,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954576,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954576,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954576,7/7/2022,CLT-BWC POLICY UPDATES
954576,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954576,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954576,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954576,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954576,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954576,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954576,5/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954576,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954576,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954576,4/14/2022,CLT-EPERMIT SYSTEM
954576,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954576,2/20/2022,ILLEGAL EVICTIONS
954576,2/7/2022,INTRODUCTION TO MICROSOFT EXCEL
954576,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954576,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954576,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954576,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954576,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954576,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954576,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
954576,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954576,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954576,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954576,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954576,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954576,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954576,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
954576,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954576,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954576,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954576,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954576,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954576,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954576,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954576,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954576,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954576,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
954576,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954576,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954576,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954576,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954576,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954576,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954576,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954576,6/29/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954576,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954576,6/24/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954576,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954576,5/26/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954576,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954576,5/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954576,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954576,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954576,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954576,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954576,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954576,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954576,5/26/2020,NEW PERFORMANCE EVALUATION PROCESS
954576,5/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954576,5/26/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954576,5/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
954576,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954576,5/12/2020,COVID-19: PREPAREDENESS
954576,5/12/2020,COVID-19: PROTECTIVE MASKS
954576,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
