taxid,date,name
962924,9/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962924,9/10/2018,RAISE THE AGE
962924,8/31/2018,CLT-ENFORCEMENT ACTIONS
962924,8/17/2018,CLT-LEGAL ISSUES
962924,8/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962924,7/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962924,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962924,4/30/2018,CLT-ENFORCEMENT ACTIONS
962924,4/16/2018,CLT-LEGAL ISSUES
962924,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962924,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962924,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962924,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962924,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962924,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962924,12/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962924,12/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962924,12/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962924,12/25/2017,NEW PERFORMANCE EVALUATION PROCESS
962924,12/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962924,12/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962924,12/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962924,12/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
962924,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962924,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962924,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962924,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962924,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962924,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
962924,10/13/2017,NARCAN NASAL SPRAY TRAINING
962924,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962924,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962924,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962924,9/20/2017,PATROL- POLYCARBONATE SHIELD
962924,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962924,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962924,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962924,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962924,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962924,6/16/2017,RECRUIT QUIZ P.S. SUMMONSES
962924,6/8/2017,PTTD WATER SAFETY
962924,6/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962924,5/3/2017,CIMS ICS 100 / 200
962924,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962924,5/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
962924,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962924,4/25/2017,GROUND TACTICS
962924,4/24/2017,OFF DUTY PISTOL CERTIFIED
962924,4/24/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962924,4/17/2017,FIRST AID WRITEN EXAM
962924,4/13/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962924,4/12/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
962924,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962924,4/7/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
962924,4/7/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
962924,4/6/2017,VEHICLE STOP SOLUTIONS MODULE
962924,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962924,3/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
962924,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
962924,3/29/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
962924,3/24/2017,FIRST AID WRITEN EXAM
962924,3/24/2017,PTTD WEAPONS DEFENSE
962924,3/21/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962924,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962924,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
962924,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962924,3/10/2017,FTS - CEW END USER CERT
962924,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962924,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962924,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
962924,3/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962924,3/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962924,2/28/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962924,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962924,2/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962924,2/21/2017,PTTD EXPANDABLE BATON
962924,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962924,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
962924,2/9/2017,PTTD CPR PRACTICAL EXAM
962924,2/7/2017,BATON
962924,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962924,1/31/2017,FRISKING AND HANDCUFFING
962924,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962924,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979035,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979035,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979035,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979035,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979035,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979035,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979035,9/2/2025,CLT-PROCEDURAL OPERATIONS
979035,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979035,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979035,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979035,8/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979035,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979035,7/17/2025,PRISONER ESCAPE WARNING SIGNS
979035,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979035,7/15/2025,PATROL TACTICS
979035,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979035,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979035,6/26/2025,CLT-DOCUMENTATION AND FORMS
979035,6/21/2025,2025 BWC PROFICIENCY TRAINING
979035,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979035,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979035,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979035,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979035,5/15/2025,CLT-DOCUMENTATION AND FORMS
979035,5/7/2025,CLT-DOCUMENTATION AND FORMS
979035,4/23/2025,CLT-ENFORCEMENT ACTIONS
979035,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979035,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979035,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979035,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979035,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979035,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979035,3/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979035,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979035,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
979035,1/27/2025,VEHICLE PURSUITS
979035,1/22/2025,CLT-LEGAL ISSUES
979035,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979035,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979035,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979035,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979035,12/29/2024,CLT-BWC POLICY UPDATES
979035,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979035,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979035,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979035,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979035,12/5/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979035,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979035,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979035,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979035,11/20/2024,CLT-PROCEDURAL OPERATIONS
979035,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979035,10/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979035,10/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979035,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979035,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979035,10/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979035,10/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979035,10/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979035,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979035,10/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979035,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979035,10/11/2024,DRIVE SMART 2024
979035,10/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979035,10/11/2024,ELDER ABUSE -2023 REFRESHER
979035,10/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
979035,10/11/2024,IDENTIFYING THE IMPAIRED DRIVER
979035,10/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979035,10/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979035,10/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979035,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979035,10/11/2024,RAISE THE AGE
979035,10/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979035,10/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979035,10/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979035,10/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979035,10/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979035,10/10/2024,NYPD RECRUITMENT TRAINING VIDEO
979035,10/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979035,10/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979035,10/10/2024,PROCESSING CIVILIAN COMPLAINTS
979035,10/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979035,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979035,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979035,10/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979035,10/9/2024,AUGMENTED REALITY FEATURE
979035,10/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979035,10/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979035,10/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979035,10/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979035,10/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979035,10/9/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979035,10/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979035,10/9/2024,ESPER POLICY LIBRARY
979035,10/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979035,10/9/2024,ILLEGAL EVICTIONS
979035,10/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979035,10/9/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979035,10/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979035,10/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979035,10/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979035,10/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979035,10/9/2024,PROHIBITED METHODS OF RESTRAINT
979035,10/9/2024,TRAFFIC COURT TESTIMONY VIDEO
979035,10/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979035,10/3/2024,FAMILY BUILDING
979035,10/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979035,10/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979035,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979035,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979035,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979035,9/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979035,9/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979035,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979035,9/24/2024,PTTD WATER SAFETY
979035,9/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
979035,9/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979035,9/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979035,9/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979035,9/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
979035,9/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979035,9/23/2024,POLICING THE SUBWAY 2024
979035,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979035,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979035,9/6/2024,ACTIVITY LOG FOR IPHONE
979035,9/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979035,9/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979035,9/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979035,9/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979035,9/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979035,9/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979035,9/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979035,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979035,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979035,9/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979035,9/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979035,9/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979035,9/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979035,9/6/2024,CRITICAL DECISION MAKING MODEL
979035,9/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979035,9/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979035,9/6/2024,FORCE POLICY UPDATE VIDEO
979035,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979035,9/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979035,9/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979035,9/6/2024,MARIJUANA POLICY UPDATE
979035,9/6/2024,NARCAN NASAL SPRAY TRAINING
979035,9/6/2024,NEW PERFORMANCE EVALUATION PROCESS
979035,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979035,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979035,9/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979035,9/6/2024,PATROL- POLYCARBONATE SHIELD
979035,9/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979035,9/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979035,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
979035,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979035,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979035,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979035,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979035,9/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979035,9/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979035,9/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979035,9/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979035,9/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979035,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979035,9/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979035,9/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979035,9/6/2024,WORLDPRIDE NYC 2019
979035,9/5/2024,BODY-WORN CAMERA REVIEW PART ONE
979035,9/5/2024,BODY-WORN CAMERA REVIEW PART TWO
979035,9/5/2024,COVID-19: PREPAREDENESS
979035,9/5/2024,COVID-19: PROTECTIVE MASKS
979035,9/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979035,9/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979035,9/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979035,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979035,9/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979035,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979035,9/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979035,9/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979035,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979035,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979035,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979035,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979035,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979035,8/26/2024,RAPE IS RAPE
