taxid,date,name
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952226,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952226,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952226,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952226,7/21/2020,CLT-ENFORCEMENT ACTIONS
952226,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952226,7/10/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
952226,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952226,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952226,6/26/2020,CLT-ENFORCEMENT ACTIONS
952226,6/23/2020,CLT-ENFORCEMENT ACTIONS
952226,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952226,5/14/2020,CLT-INFORMATION TECHNOLOGY
952226,5/14/2020,COVID-19: PREPAREDENESS
952226,5/14/2020,COVID-19: PROTECTIVE MASKS
952226,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952226,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952226,3/5/2020,CLT-DOCUMENTATION AND FORMS
952226,2/22/2020,CLT-DOCUMENTATION AND FORMS
952226,2/19/2020,CLT-DOCUMENTATION AND FORMS
952226,2/14/2020,CLT-DOCUMENTATION AND FORMS
952226,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952226,2/8/2020,CLT-ENFORCEMENT ACTIONS
952226,2/8/2020,CLT-INFORMATION TECHNOLOGY
952226,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952226,2/6/2020,CLT-DOCUMENTATION AND FORMS
952226,2/3/2020,CLT-DOCUMENTATION AND FORMS
952226,1/30/2020,CLT-DOCUMENTATION AND FORMS
952226,1/23/2020,CLT-INFORMATION TECHNOLOGY
952226,1/22/2020,CLT-DOCUMENTATION AND FORMS
952226,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952226,1/12/2020,CLT-DOCUMENTATION AND FORMS
952226,1/8/2020,CLT-DOCUMENTATION AND FORMS
952226,12/22/2019,CLT-DOCUMENTATION AND FORMS
952226,12/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952226,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952226,12/17/2019,ACTIVITY LOG FOR IPHONE
952226,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952226,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952226,12/15/2019,CLT-DOCUMENTATION AND FORMS
952226,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952226,12/12/2019,CLT-DOCUMENTATION AND FORMS
952226,12/8/2019,CLT-ENFORCEMENT ACTIONS
952226,12/1/2019,CLT-ENFORCEMENT ACTIONS
952226,11/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952226,11/20/2019,CLT-DOCUMENTATION AND FORMS
952226,11/17/2019,CLT-ENFORCEMENT ACTIONS
952226,11/14/2019,CLT-ENFORCEMENT ACTIONS
952226,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952226,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952226,11/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952226,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952226,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952226,10/29/2019,CLT-DOCUMENTATION AND FORMS
952226,10/25/2019,PRISONER ESCAPE WARNING SIGNS
952226,10/24/2019,CLT-DOCUMENTATION AND FORMS
952226,10/22/2019,CLT-DOCUMENTATION AND FORMS
952226,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952226,10/22/2019,CRITICAL DECISION MAKING MODEL
952226,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952226,10/22/2019,FORCE POLICY UPDATE VIDEO
952226,10/22/2019,MARIJUANA POLICY UPDATE
952226,10/14/2019,CLT-DOCUMENTATION AND FORMS
952226,10/9/2019,CLT-DOCUMENTATION AND FORMS
952226,10/8/2019,CLT-DOCUMENTATION AND FORMS
952226,10/2/2019,CLT-ENFORCEMENT ACTIONS
952226,9/25/2019,CLT-DOCUMENTATION AND FORMS
952226,9/22/2019,CLT-ENFORCEMENT ACTIONS
952226,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952226,8/28/2019,CLT-ENFORCEMENT ACTIONS
952226,8/10/2019,CLT-ENFORCEMENT ACTIONS
952226,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952226,8/7/2019,CLT-ENFORCEMENT ACTIONS
952226,7/25/2019,CLT-ENFORCEMENT ACTIONS
952226,7/24/2019,CLT-ENFORCEMENT ACTIONS
952226,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952226,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952226,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952226,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952226,7/9/2019,CLT-ENFORCEMENT ACTIONS
952226,7/3/2019,CLT-ENFORCEMENT ACTIONS
952226,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952226,6/25/2019,CLT-ENFORCEMENT ACTIONS
952226,6/12/2019,CLT-ENFORCEMENT ACTIONS
952226,6/11/2019,CLT-ENFORCEMENT ACTIONS
952226,6/9/2019,CLT-ENFORCEMENT ACTIONS
952226,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952226,6/9/2019,WORLDPRIDE NYC 2019
952226,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952226,5/26/2019,CLT-DOCUMENTATION AND FORMS
952226,5/20/2019,CLT-DOCUMENTATION AND FORMS
952226,5/19/2019,CLT-DOCUMENTATION AND FORMS
952226,5/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952226,5/10/2019,CLT-DOCUMENTATION AND FORMS
952226,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952226,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952226,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952226,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952226,4/3/2019,CLT-DOCUMENTATION AND FORMS
952226,4/2/2019,CLT-ENFORCEMENT ACTIONS
952226,3/28/2019,CLT-DOCUMENTATION AND FORMS
952226,3/28/2019,CLT-PROCEDURAL OPERATIONS
952226,3/21/2019,CLT-DOCUMENTATION AND FORMS
952226,3/19/2019,CLT-ENFORCEMENT ACTIONS
952226,3/13/2019,CLT-DOCUMENTATION AND FORMS
952226,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
952226,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952226,3/7/2019,CLT-DOCUMENTATION AND FORMS
952226,3/7/2019,CLT-ENFORCEMENT ACTIONS
952226,3/5/2019,CLT-DOCUMENTATION AND FORMS
952226,3/5/2019,CLT-PROCEDURAL OPERATIONS
952226,2/24/2019,CLT-ENFORCEMENT ACTIONS
952226,2/10/2019,CLT-ENFORCEMENT ACTIONS
952226,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952226,1/27/2019,CLT-ENFORCEMENT ACTIONS
952226,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952226,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952226,1/2/2019,CLT-LEGAL ISSUES
952226,12/27/2018,TEXT TO 911 - INTRODUCTION
952226,12/26/2018,CLT-ENFORCEMENT ACTIONS
952226,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952226,12/19/2018,CLT-ENFORCEMENT ACTIONS
952226,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952226,12/18/2018,CLT-DOCUMENTATION AND FORMS
952226,12/11/2018,CLT-ENFORCEMENT ACTIONS
952226,12/10/2018,CLT-COMMUNITY ENGAGEMENT
952226,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952226,12/6/2018,CLT-ENFORCEMENT ACTIONS
952226,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952226,12/4/2018,CLT-ENFORCEMENT ACTIONS
952226,11/29/2018,CLT-PROCEDURAL OPERATIONS
952226,11/20/2018,CLT-PROCEDURAL OPERATIONS
952226,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952226,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952226,11/4/2018,CLT-ENFORCEMENT ACTIONS
952226,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952226,10/30/2018,CLT-ENFORCEMENT ACTIONS
952226,10/22/2018,CLT-ENFORCEMENT ACTIONS
952226,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952226,10/11/2018,CLT-PROPERTY
952226,10/8/2018,CLT-LEGAL ISSUES
952226,9/26/2018,CLT-LEGAL ISSUES
952226,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952226,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952226,9/20/2018,CLT-LEGAL ISSUES
952226,9/13/2018,CLT-LEGAL ISSUES
952226,9/12/2018,CLT-LEGAL ISSUES
952226,9/12/2018,RAISE THE AGE
952226,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
952226,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952226,9/4/2018,CLT-ENFORCEMENT ACTIONS
952226,8/28/2018,CLT-ENFORCEMENT ACTIONS
952226,8/27/2018,CLT-LEGAL ISSUES
952226,8/23/2018,CLT-LEGAL ISSUES
952226,8/14/2018,CLT-PROCEDURAL OPERATIONS
952226,8/12/2018,CLT-PROCEDURAL OPERATIONS
952226,8/9/2018,CLT-PROCEDURAL OPERATIONS
952226,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952226,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952226,7/15/2018,CLT-LEGAL ISSUES
952226,7/14/2018,CLT-ENFORCEMENT ACTIONS
952226,7/8/2018,CLT-DOCUMENTATION AND FORMS
952226,7/6/2018,CLT-ENFORCEMENT ACTIONS
952226,7/2/2018,CLT-DOCUMENTATION AND FORMS
952226,6/28/2018,CLT-DOCUMENTATION AND FORMS
952226,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952226,5/30/2018,CLT-DOCUMENTATION AND FORMS
952226,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952226,5/18/2018,CLT-DOCUMENTATION AND FORMS
952226,5/14/2018,CLT-ENFORCEMENT ACTIONS
952226,5/10/2018,CLT-PROPERTY
952226,5/2/2018,CLT-DOCUMENTATION AND FORMS
952226,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952226,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952226,4/24/2018,CLT-DOCUMENTATION AND FORMS
952226,4/22/2018,CLT-DOCUMENTATION AND FORMS
952226,4/16/2018,CLT-DOCUMENTATION AND FORMS
952226,4/10/2018,CLT-PROCEDURAL OPERATIONS
952226,4/8/2018,CLT-PROCEDURAL OPERATIONS
952226,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952226,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952226,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
952226,3/8/2018,CLT-DOCUMENTATION AND FORMS
952226,3/4/2018,CLT-PROPERTY
952226,2/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952226,1/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952226,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952226,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952226,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952226,11/4/2017,INFORMATION SECURITY AWARENESS TRAINING
952226,10/27/2017,NARCAN NASAL SPRAY TRAINING
952226,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952226,10/2/2017,PATROL- POLYCARBONATE SHIELD
952226,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952226,9/22/2017,PATROL- POLYCARBONATE SHIELD
952226,9/20/2017,FTS - ANNUAL CEW RECERTIFICATION
952226,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952226,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952226,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952226,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952226,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952226,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952226,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952226,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952226,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952226,11/16/2016,COLLISION REFRESHER (2 DAY)
952226,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952226,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952226,10/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952226,9/16/2016,SRG- 2016 REFRESHER
952226,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952226,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952226,6/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952226,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952226,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952226,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952226,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952226,3/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952226,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952226,2/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952226,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952226,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952226,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952226,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952226,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952226,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952226,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952226,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952226,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952226,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952226,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952226,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952226,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952226,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952226,9/18/2015,FIELD TRAINING OFFICER PROGRAM
952226,8/21/2015,DOMAIN AWARENESS SYSTEM
952226,8/21/2015,URBAN RESCUE BOAT REFRESHER COURSE
952226,8/3/2015,FTS - CEW END USER CERT
952226,5/21/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952226,5/1/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952226,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952226,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
952226,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952226,1/1/2015,ATOMIZER DISTRIBUTION
952226,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952226,8/4/2014,URBAN RESCUE BOAT REFRESHER COURSE
952226,10/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952226,10/2/2013,IN-TAC TRAINING PROGRAM
952226,8/20/2013,URBAN RESCUE BOAT TRAINING
952226,8/20/2013,URBAN WATER RESCUE: FULL CERTIFICATION
952226,9/14/2012,DISORDER CONTROL TRAINING
952226,9/6/2012,DISORDER CONTROL TRAINING
952226,5/31/2012,DISORDER CONTROL TRAINING
952226,5/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952226,4/30/2012,COBRA - COHORT TRAINING
952226,2/9/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952226,2/8/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952226,2/8/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952226,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952226,1/9/2012,FOUR WHEEL DRIVE TRAINING
961269,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961269,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961269,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961269,8/27/2025,CLT-COMMUNITY ENGAGEMENT
961269,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961269,8/13/2025,CLT-COMMUNITY ENGAGEMENT
961269,8/3/2025,PATROL TACTICS
961269,7/3/2025,2025 BWC PROFICIENCY TRAINING
961269,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961269,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961269,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961269,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961269,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961269,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961269,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961269,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961269,2/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961269,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961269,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
