taxid,date,name
935545,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,3/25/2019,CLT-ENFORCEMENT ACTIONS
935545,3/25/2019,CLT-LEGAL ISSUES
935545,3/25/2019,CLT-SPECIAL POPULATIONS
935545,3/19/2019,CLT-PROCEDURAL OPERATIONS
935545,3/18/2019,CLT-DOCUMENTATION AND FORMS
935545,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,3/18/2019,CLT-PROCEDURAL OPERATIONS
935545,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,3/13/2019,CLT-PROCEDURAL OPERATIONS
935545,3/11/2019,CLT-ENFORCEMENT ACTIONS
935545,3/5/2019,CLT-PROCEDURAL OPERATIONS
935545,3/4/2019,CLT-PROCEDURAL OPERATIONS
935545,3/2/2019,CLT-PROCEDURAL OPERATIONS
935545,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,2/25/2019,CLT-ENFORCEMENT ACTIONS
935545,2/25/2019,CLT-SPECIAL POPULATIONS
935545,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
935545,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935545,2/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935545,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935545,2/13/2019,CLT-ENFORCEMENT ACTIONS
935545,2/8/2019,CLT-PROFESSIONAL DEVELOPMENT
935545,2/7/2019,CLT-INFORMATION TECHNOLOGY
935545,2/6/2019,CLT-PROCEDURAL OPERATIONS
935545,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935545,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935545,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935545,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935545,2/1/2019,TEXT TO 911 - INTRODUCTION
935545,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935545,1/30/2019,TEXT TO 911 - INTRODUCTION
935545,1/22/2019,CLT-PROCEDURAL OPERATIONS
935545,1/16/2019,CLT-PROCEDURAL OPERATIONS
935545,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935545,1/10/2019,CLT-PROCEDURAL OPERATIONS
935545,1/9/2019,CLT-LEGAL ISSUES
935545,1/9/2019,CLT-SPECIAL POPULATIONS
935545,1/7/2019,CLT-PROCEDURAL OPERATIONS
935545,1/2/2019,TEXT TO 911 - INTRODUCTION
935545,12/31/2018,CLT-LEGAL ISSUES
935545,12/31/2018,CLT-PROCEDURAL OPERATIONS
935545,12/28/2018,CLT-PROCEDURAL OPERATIONS
935545,12/27/2018,CLT-LEGAL ISSUES
935545,12/27/2018,CLT-PROCEDURAL OPERATIONS
935545,12/26/2018,CLT-PROCEDURAL OPERATIONS
935545,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935545,12/19/2018,CLT-LEGAL ISSUES
935545,12/18/2018,CLT-LEGAL ISSUES
935545,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,12/17/2018,CLT-PROCEDURAL OPERATIONS
935545,12/11/2018,CLT-PROCEDURAL OPERATIONS
935545,12/10/2018,CLT-ENFORCEMENT ACTIONS
935545,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,12/10/2018,CLT-PROCEDURAL OPERATIONS
935545,12/4/2018,CLT-LEGAL ISSUES
935545,12/3/2018,CLT-ENFORCEMENT ACTIONS
935545,12/3/2018,CLT-PROCEDURAL OPERATIONS
935545,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935545,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935545,11/27/2018,CLT-PROCEDURAL OPERATIONS
935545,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935545,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935545,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,11/19/2018,CLT-PROCEDURAL OPERATIONS
935545,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935545,11/16/2018,CLT-PROCEDURAL OPERATIONS
935545,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935545,11/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935545,11/14/2018,CLT-ENFORCEMENT ACTIONS
935545,11/11/2018,CLT-PROCEDURAL OPERATIONS
935545,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935545,11/9/2018,CLT-LEGAL ISSUES
935545,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
935545,11/7/2018,CLT-PROCEDURAL OPERATIONS
935545,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935545,10/29/2018,CLT-PROCEDURAL OPERATIONS
935545,10/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935545,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,10/19/2018,CLT-PROCEDURAL OPERATIONS
935545,10/17/2018,CLT-PROCEDURAL OPERATIONS
935545,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935545,10/13/2018,CLT-PROCEDURAL OPERATIONS
935545,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935545,10/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935545,10/11/2018,CLT-PROCEDURAL OPERATIONS
935545,10/10/2018,CLT-PROCEDURAL OPERATIONS
935545,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935545,10/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935545,10/5/2018,CLT-PROCEDURAL OPERATIONS
935545,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,10/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,9/28/2018,CLT-PROCEDURAL OPERATIONS
935545,9/27/2018,CLT-PROCEDURAL OPERATIONS
935545,9/25/2018,CLT-PROCEDURAL OPERATIONS
935545,9/24/2018,CLT-PROCEDURAL OPERATIONS
935545,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935545,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935545,9/20/2018,CLT-PROCEDURAL OPERATIONS
935545,9/19/2018,CLT-PROCEDURAL OPERATIONS
935545,9/18/2018,CLT-PROCEDURAL OPERATIONS
935545,9/16/2018,CLT-LEGAL ISSUES
935545,9/13/2018,CLT-PROCEDURAL OPERATIONS
935545,9/12/2018,CLT-PROCEDURAL OPERATIONS
935545,9/12/2018,RAISE THE AGE
935545,9/11/2018,CLT-PROCEDURAL OPERATIONS
935545,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,9/10/2018,CLT-PROCEDURAL OPERATIONS
935545,9/6/2018,CLT-PROCEDURAL OPERATIONS
935545,9/3/2018,CLT-ENFORCEMENT ACTIONS
935545,8/30/2018,CLT-PROCEDURAL OPERATIONS
935545,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,8/21/2018,CLT-PROCEDURAL OPERATIONS
935545,8/20/2018,CLT-ENFORCEMENT ACTIONS
935545,8/20/2018,CLT-SPECIAL POPULATIONS
935545,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,8/15/2018,CLT-INFORMATION TECHNOLOGY
935545,8/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935545,8/13/2018,CLT-PROCEDURAL OPERATIONS
935545,8/6/2018,CLT-PROCEDURAL OPERATIONS
935545,8/3/2018,CLT-ENFORCEMENT ACTIONS
935545,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,7/30/2018,CLT-PROCEDURAL OPERATIONS
935545,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935545,7/11/2018,CLT-PROCEDURAL OPERATIONS
935545,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,7/9/2018,CLT-PROCEDURAL OPERATIONS
935545,6/27/2018,CLT-PROCEDURAL OPERATIONS
935545,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935545,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935545,6/18/2018,FTS - CEW END USER CERT
935545,6/18/2018,FTS - CEW END USER CERTIFICATION
935545,6/13/2018,CLT-PROCEDURAL OPERATIONS
935545,6/11/2018,CLT-PROCEDURAL OPERATIONS
935545,6/5/2018,CLT-PROCEDURAL OPERATIONS
935545,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,6/4/2018,CLT-PROCEDURAL OPERATIONS
935545,5/23/2018,CLT-LEGAL ISSUES
935545,5/23/2018,CLT-PROCEDURAL OPERATIONS
935545,5/21/2018,CLT-LEGAL ISSUES
935545,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,5/14/2018,CLT-PROCEDURAL OPERATIONS
935545,5/14/2018,CLT-SPECIAL POPULATIONS
935545,5/8/2018,CLT-SPECIAL POPULATIONS
935545,5/7/2018,CLT-DOCUMENTATION AND FORMS
935545,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935545,4/23/2018,CLT-DOCUMENTATION AND FORMS
935545,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935545,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935545,4/14/2018,INFORMATION SECURITY AWARENESS TRAINING
935545,4/5/2018,CLT-INFORMATION TECHNOLOGY
935545,4/4/2018,CLT-PROCEDURAL OPERATIONS
935545,4/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935545,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935545,3/7/2018,CLT-PROCEDURAL OPERATIONS
935545,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935545,2/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935545,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935545,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935545,11/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
935545,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935545,10/12/2017,NARCAN NASAL SPRAY TRAINING
935545,9/25/2017,PATROL- POLYCARBONATE SHIELD
935545,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935545,8/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935545,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935545,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935545,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935545,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935545,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935545,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935545,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935545,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935545,12/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935545,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935545,11/13/2016,MEDICAL REVIEW
935545,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935545,7/14/2016,CRISIS INTERVENTION TEAM TRAINING
935545,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935545,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935545,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935545,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935545,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935545,3/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935545,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935545,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935545,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935545,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935545,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935545,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935545,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935545,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935545,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935545,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935545,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
935545,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935545,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935545,10/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935545,7/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935545,11/14/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935545,3/21/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
935545,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935545,10/7/2009,HOSTILE SURVEILLANCE DETECTION
935545,2/6/2008,VIPER CCTV TRAINING COURSE
935545,3/27/2007,EXPANDABLE BATON COURSE
935545,1/13/2005,COBRA - COHORT TRAINING
935545,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962032,10/24/2025,CLT-PROCEDURAL OPERATIONS
962032,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962032,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962032,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962032,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962032,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962032,7/24/2025,PATROL TACTICS
962032,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962032,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962032,6/17/2025,2025 BWC PROFICIENCY TRAINING
962032,6/9/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
962032,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962032,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962032,5/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962032,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962032,4/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
962032,4/17/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962032,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962032,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962032,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962032,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962032,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962032,2/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962032,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962032,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
962032,1/31/2025,VEHICLE PURSUITS
962032,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962032,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962032,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962032,10/15/2024,FAMILY BUILDING
962032,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962032,9/25/2024,CLT-PROCEDURAL OPERATIONS
962032,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962032,8/26/2024,RAPE IS RAPE
962032,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962032,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962032,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962032,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962032,6/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962032,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962032,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962032,5/7/2024,DRIVE SMART 2024
962032,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962032,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962032,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962032,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962032,4/24/2024,PROCESSING CIVILIAN COMPLAINTS
962032,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962032,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962032,4/10/2024,POLICING THE SUBWAY 2024
962032,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962032,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962032,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962032,1/30/2024,AUTISM SPECTRUM DISORDER
962032,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962032,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962032,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962032,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962032,11/16/2023,AUGMENTED REALITY FEATURE
962032,11/7/2023,ELDER ABUSE -2023 REFRESHER
962032,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962032,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962032,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962032,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962032,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
962032,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962032,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962032,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962032,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962032,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962032,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962032,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
962032,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962032,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962032,5/18/2023,CLT-PROCEDURAL OPERATIONS
962032,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962032,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962032,3/28/2023,ESPER POLICY LIBRARY
962032,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962032,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962032,2/7/2023,CLT-DOCUMENTATION AND FORMS
962032,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962032,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962032,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962032,1/25/2023,CLT-LEGAL ISSUES
962032,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962032,1/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962032,1/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962032,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962032,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962032,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
