taxid,date,name
955353,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955353,9/12/2018,CLT-PROCEDURAL OPERATIONS
955353,9/11/2018,CLT-PROCEDURAL OPERATIONS
955353,9/11/2018,RAISE THE AGE
955353,9/10/2018,CLT-LEGAL ISSUES
955353,9/7/2018,CLT-ENFORCEMENT ACTIONS
955353,9/7/2018,CLT-LEGAL ISSUES
955353,9/6/2018,CLT-LEGAL ISSUES
955353,9/5/2018,CLT-ENFORCEMENT ACTIONS
955353,9/4/2018,CLT-ENFORCEMENT ACTIONS
955353,9/4/2018,CLT-PROCEDURAL OPERATIONS
955353,8/31/2018,CLT-LEGAL ISSUES
955353,8/29/2018,CLT-PROCEDURAL OPERATIONS
955353,8/8/2018,CLT-PROCEDURAL OPERATIONS
955353,7/24/2018,CLT-SPECIAL POPULATIONS
955353,7/16/2018,CLT-PROPERTY
955353,7/11/2018,CLT-COMMUNITY ENGAGEMENT
955353,7/10/2018,CLT-PROCEDURAL OPERATIONS
955353,7/10/2018,CLT-SPECIAL POPULATIONS
955353,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955353,7/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955353,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955353,6/18/2018,CLT-PROCEDURAL OPERATIONS
955353,6/18/2018,CLT-SPECIAL POPULATIONS
955353,6/14/2018,CLT-ENFORCEMENT ACTIONS
955353,6/6/2018,CLT-PROCEDURAL OPERATIONS
955353,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955353,6/4/2018,CLT-PROCEDURAL OPERATIONS
955353,6/1/2018,CLT-INFORMATION TECHNOLOGY
955353,6/1/2018,CLT-PROCEDURAL OPERATIONS
955353,5/18/2018,CLT-SPECIAL POPULATIONS
955353,5/16/2018,CLT-SPECIAL POPULATIONS
955353,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955353,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955353,5/2/2018,CLT-PROCEDURAL OPERATIONS
955353,4/26/2018,CLT-LEGAL ISSUES
955353,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955353,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955353,4/16/2018,CLT-DOCUMENTATION AND FORMS
955353,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955353,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955353,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955353,4/2/2018,CLT-PROCEDURAL OPERATIONS
955353,3/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955353,3/12/2018,CLT-PROCEDURAL OPERATIONS
955353,3/5/2018,CLT-LEGAL ISSUES
955353,2/28/2018,FTS - CEW END USER CERTIFICATION
955353,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955353,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955353,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955353,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955353,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955353,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
955353,10/12/2017,NARCAN NASAL SPRAY TRAINING
955353,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955353,9/12/2017,PATROL- POLYCARBONATE SHIELD
955353,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955353,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955353,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955353,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955353,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955353,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955353,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955353,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955353,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955353,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955353,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955353,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955353,12/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955353,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955353,10/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955353,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955353,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955353,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955353,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955353,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955353,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955353,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955353,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955353,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955353,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955353,1/5/2016,ATOMIZER DISTRIBUTION
955353,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955353,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955353,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955353,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955353,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955353,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955353,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955353,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955353,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955353,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955353,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955353,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955353,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955353,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955353,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955353,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955353,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955353,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955353,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955353,9/4/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955353,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955353,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955353,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955353,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955353,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955353,11/27/2013,DISORDER CONTROL TRAINING
955353,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955353,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955353,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955353,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955353,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955353,11/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955353,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955353,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955353,11/6/2013,COBRA - COHORT TRAINING
955353,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955353,11/1/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955353,10/29/2013,OFF DUTY PISTOL CERTIFIED
955353,10/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955353,10/7/2013,GROUND TACTICS
955353,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955353,9/25/2013,PTTD RECRUIT RUN DROPOUTS
955353,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955353,9/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955353,9/13/2013,FINEST SYSTEM TRAINING
955353,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955353,9/4/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955353,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955353,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955353,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955353,8/22/2013,FRISKING AND HANDCUFFING
955353,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955353,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955353,8/5/2013,FIRST AID WRITEN EXAM
955353,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955353,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
970789,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970789,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970789,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970789,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970789,9/18/2025,PATROL TACTICS
970789,8/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970789,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970789,6/25/2025,2025 BWC PROFICIENCY TRAINING
970789,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970789,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970789,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970789,6/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970789,5/3/2025,CLT-ENFORCEMENT ACTIONS
970789,5/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970789,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970789,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970789,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970789,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
970789,1/28/2025,VEHICLE PURSUITS
970789,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970789,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970789,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970789,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970789,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970789,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970789,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970789,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970789,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970789,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970789,10/15/2024,FAMILY BUILDING
970789,10/3/2024,CLT-PROCEDURAL OPERATIONS
970789,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970789,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970789,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970789,8/29/2024,CLT-DOCUMENTATION AND FORMS
970789,8/27/2024,RAPE IS RAPE
970789,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970789,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970789,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
970789,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970789,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970789,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970789,6/21/2024,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
970789,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970789,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970789,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970789,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970789,5/1/2024,DRIVE SMART 2024
970789,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970789,4/22/2024,POLICING THE SUBWAY 2024
970789,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970789,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970789,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970789,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970789,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970789,1/23/2024,AUTISM SPECTRUM DISORDER
970789,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970789,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970789,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970789,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970789,12/3/2023,CLT-PROCEDURAL OPERATIONS
970789,11/21/2023,AUGMENTED REALITY FEATURE
970789,11/21/2023,NEW PERFORMANCE EVALUATION PROCESS
970789,11/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970789,11/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970789,11/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970789,11/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970789,11/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970789,11/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970789,11/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970789,11/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970789,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970789,10/17/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970789,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
970789,10/17/2023,PATROL- POLYCARBONATE SHIELD
970789,10/14/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970789,10/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970789,10/14/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970789,10/14/2023,RAISE THE AGE
970789,10/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970789,10/13/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970789,10/13/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970789,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970789,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970789,10/13/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970789,10/13/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970789,10/13/2023,NARCAN NASAL SPRAY TRAINING
970789,10/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970789,10/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970789,10/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970789,10/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970789,10/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970789,10/13/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970789,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
970789,9/7/2023,CLT-PROCEDURAL OPERATIONS
970789,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970789,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970789,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970789,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
970789,5/31/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970789,5/31/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970789,5/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970789,5/31/2023,WORLDPRIDE NYC 2019
970789,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970789,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970789,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970789,5/4/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970789,5/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970789,4/27/2023,CRITICAL DECISION MAKING MODEL
970789,4/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
970789,4/22/2023,ESPER POLICY LIBRARY
970789,4/22/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970789,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970789,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970789,3/7/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970789,3/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970789,3/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970789,3/1/2023,MARIJUANA POLICY UPDATE
970789,2/28/2023,CLT-PROCEDURAL OPERATIONS
970789,2/28/2023,ELDER ABUSE -2023 REFRESHER
970789,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970789,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970789,1/30/2023,CLT-PROCEDURAL OPERATIONS
970789,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970789,1/17/2023,FORCE POLICY UPDATE VIDEO
970789,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970789,12/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970789,12/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970789,12/21/2022,CLT-PROCEDURAL OPERATIONS
970789,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970789,12/17/2022,LGBTQIA PLUS AWARENESS
970789,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970789,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970789,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970789,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
970789,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970789,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970789,12/1/2022,CLT-PROCEDURAL OPERATIONS
970789,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970789,11/1/2022,CLT-DOCUMENTATION AND FORMS
970789,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
970789,10/27/2022,CLT-PROCEDURAL OPERATIONS
970789,10/4/2022,CLT-PROPERTY
970789,9/29/2022,CLT-ENFORCEMENT ACTIONS
970789,9/28/2022,CLT-ENFORCEMENT ACTIONS
970789,9/18/2022,CLT-ENFORCEMENT ACTIONS
970789,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970789,9/1/2022,CLT-DOCUMENTATION AND FORMS
970789,9/1/2022,CLT-ENFORCEMENT ACTIONS
970789,8/28/2022,CLT-BWC POLICY UPDATES
970789,8/28/2022,CLT-DOCUMENTATION AND FORMS
970789,8/28/2022,CLT-ENFORCEMENT ACTIONS
970789,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970789,8/11/2022,CLT-PROCEDURAL OPERATIONS
970789,8/2/2022,CLT-DOCUMENTATION AND FORMS
970789,8/2/2022,CLT-ENFORCEMENT ACTIONS
970789,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970789,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970789,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970789,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970789,7/10/2022,VEHICLE SEIZURE FORM
