taxid,date,name
964645,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964645,3/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964645,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964645,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964645,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964645,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964645,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964645,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
964645,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964645,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964645,1/31/2025,VEHICLE PURSUITS
964645,1/7/2025,CLT-PROCEDURAL OPERATIONS
964645,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964645,12/28/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964645,12/9/2024,AUGMENTED REALITY FEATURE
964645,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964645,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964645,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964645,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964645,12/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964645,12/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964645,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964645,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964645,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964645,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964645,11/27/2024,CLT-LEGAL ISSUES
964645,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964645,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,10/14/2024,FAMILY BUILDING
964645,9/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964645,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964645,9/25/2024,CLT-PROCEDURAL OPERATIONS
964645,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964645,8/23/2024,RAPE IS RAPE
964645,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964645,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,8/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964645,8/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964645,8/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964645,8/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964645,8/4/2024,DRIVE SMART 2024
964645,8/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964645,8/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964645,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964645,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964645,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964645,6/5/2024,CLT-PROCEDURAL OPERATIONS
964645,5/14/2024,CLT-PROCEDURAL OPERATIONS
964645,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,4/25/2024,CLT-SPECIAL POPULATIONS
964645,4/19/2024,CLT-LEGAL ISSUES
964645,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964645,4/19/2024,POLICING THE SUBWAY 2024
964645,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964645,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964645,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964645,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964645,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964645,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964645,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964645,2/13/2024,CLT-PROCEDURAL OPERATIONS
964645,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964645,2/1/2024,CLT-PROCEDURAL OPERATIONS
964645,1/24/2024,CLT-PROCEDURAL OPERATIONS
964645,1/20/2024,AUTISM SPECTRUM DISORDER
964645,1/17/2024,CLT-PROCEDURAL OPERATIONS
964645,11/30/2023,CLT-PROCEDURAL OPERATIONS
964645,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964645,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,11/1/2023,CLT-PROCEDURAL OPERATIONS
964645,10/27/2023,CLT-PROCEDURAL OPERATIONS
964645,10/25/2023,2023 TASER X26P RE-QUALIFICATION
964645,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
964645,10/10/2023,CLT-PROCEDURAL OPERATIONS
964645,10/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964645,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
964645,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964645,10/5/2023,CLT-PROCEDURAL OPERATIONS
964645,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964645,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964645,9/5/2023,CLT-PROCEDURAL OPERATIONS
964645,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964645,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964645,8/29/2023,CLT-LEGAL ISSUES
964645,8/15/2023,CLT-PROCEDURAL OPERATIONS
964645,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964645,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
964645,8/2/2023,CLT-PROCEDURAL OPERATIONS
964645,6/27/2023,CLT-PROCEDURAL OPERATIONS
964645,6/7/2023,CLT-PROCEDURAL OPERATIONS
964645,6/4/2023,CLT-PROCEDURAL OPERATIONS
964645,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964645,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964645,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964645,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964645,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964645,4/6/2023,CLT-PROCEDURAL OPERATIONS
964645,3/22/2023,ESPER POLICY LIBRARY
964645,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964645,3/13/2023,CLT-DOCUMENTATION AND FORMS
964645,3/11/2023,ELDER ABUSE -2023 REFRESHER
964645,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964645,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964645,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964645,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964645,2/2/2023,CLT-PROCEDURAL OPERATIONS
964645,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964645,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964645,1/4/2023,CLT-PROCEDURAL OPERATIONS
964645,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964645,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964645,12/9/2022,LGBTQIA PLUS AWARENESS
964645,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964645,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964645,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964645,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
964645,11/2/2022,CLT-PROCEDURAL OPERATIONS
964645,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964645,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964645,10/15/2022,CLT-PROCEDURAL OPERATIONS
964645,10/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964645,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
964645,10/5/2022,CLT-PROCEDURAL OPERATIONS
964645,10/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964645,9/5/2022,CLT-PROCEDURAL OPERATIONS
964645,8/24/2022,CLT-PROCEDURAL OPERATIONS
964645,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964645,8/16/2022,CLT-PROCEDURAL OPERATIONS
964645,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964645,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964645,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964645,8/5/2022,VEHICLE SEIZURE FORM
964645,8/2/2022,CLT-PROCEDURAL OPERATIONS
964645,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964645,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964645,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964645,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964645,7/14/2022,CLT-PROCEDURAL OPERATIONS
964645,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964645,6/25/2022,CLT-BWC POLICY UPDATES
964645,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964645,6/17/2022,CLT-COMMUNITY ENGAGEMENT
964645,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964645,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964645,5/31/2022,CLT-PROCEDURAL OPERATIONS
964645,5/27/2022,CLT-PROCEDURAL OPERATIONS
964645,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964645,5/20/2022,CLT-PROCEDURAL OPERATIONS
964645,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,5/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
964645,5/5/2022,CLT-PROCEDURAL OPERATIONS
964645,5/3/2022,CLT-PROCEDURAL OPERATIONS
964645,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964645,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
964645,4/15/2022,CLT-PROCEDURAL OPERATIONS
964645,4/12/2022,CLT-PROCEDURAL OPERATIONS
964645,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964645,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,3/23/2022,ILLEGAL EVICTIONS
964645,3/9/2022,CLT-PROCEDURAL OPERATIONS
964645,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964645,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,2/5/2022,CLT-DOCUMENTATION AND FORMS
964645,1/27/2022,CLT-BWC POLICY UPDATES
964645,1/27/2022,CLT-EPERMIT SYSTEM
964645,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964645,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964645,1/14/2022,CLT-PROCEDURAL OPERATIONS
964645,1/13/2022,CLT-PROCEDURAL OPERATIONS
964645,12/15/2021,CLT-PROCEDURAL OPERATIONS
964645,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964645,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
964645,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964645,11/19/2021,CLT-PROCEDURAL OPERATIONS
964645,11/4/2021,CLT-PROCEDURAL OPERATIONS
964645,11/3/2021,CLT-PROCEDURAL OPERATIONS
964645,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,10/21/2021,CLT-PROCEDURAL OPERATIONS
964645,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964645,10/14/2021,CLT-PROCEDURAL OPERATIONS
964645,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,10/8/2021,CLT-PROCEDURAL OPERATIONS
964645,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964645,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964645,10/4/2021,CLT-PROCEDURAL OPERATIONS
964645,9/30/2021,CLT-PROCEDURAL OPERATIONS
964645,9/23/2021,CLT-ENFORCEMENT ACTIONS
964645,9/23/2021,CLT-INFORMATION TECHNOLOGY
964645,9/23/2021,CLT-PROCEDURAL OPERATIONS
964645,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964645,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
964645,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964645,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964645,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
964645,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964645,6/22/2021,CLT-ENFORCEMENT ACTIONS
964645,6/22/2021,CLT-PROCEDURAL OPERATIONS
964645,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964645,5/28/2021,CLT-DOCUMENTATION AND FORMS
964645,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964645,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964645,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964645,5/17/2021,CLT-DOCUMENTATION AND FORMS
964645,5/17/2021,CLT-PROCEDURAL OPERATIONS
964645,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,5/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964645,5/5/2021,FIELD TRAINING OFFICER PROGRAM
964645,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964645,4/27/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964645,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
964645,4/20/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964645,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964645,3/25/2021,CLT-PROCEDURAL OPERATIONS
964645,3/15/2021,CLT-INFORMATION TECHNOLOGY
964645,3/11/2021,CLT-ENFORCEMENT ACTIONS
964645,3/11/2021,CLT-PROCEDURAL OPERATIONS
964645,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964645,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964645,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964645,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,3/2/2021,CLT-PROCEDURAL OPERATIONS
964645,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964645,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964645,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964645,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964645,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964645,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
964645,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964645,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964645,12/10/2020,CLT-ENFORCEMENT ACTIONS
964645,12/8/2020,CLT-DOCUMENTATION AND FORMS
964645,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964645,10/13/2020,CLT-INFORMATION TECHNOLOGY
964645,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964645,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964645,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
964645,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964645,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,8/24/2020,CLT-PROCEDURAL OPERATIONS
964645,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964645,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964645,7/22/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964645,7/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964645,7/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964645,7/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964645,7/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964645,7/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964645,7/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964645,7/14/2020,CLT-DOCUMENTATION AND FORMS
964645,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964645,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964645,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964645,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964645,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964645,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964645,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964645,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964645,7/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964645,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964645,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964645,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964645,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964645,7/8/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964645,7/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964645,7/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964645,7/7/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964645,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964645,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964645,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964645,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964645,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964645,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964645,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964645,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964645,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964645,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964645,5/12/2020,COVID-19: PREPAREDENESS
964645,5/12/2020,COVID-19: PROTECTIVE MASKS
964645,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964645,3/20/2020,CLT-SPECIAL POPULATIONS
964645,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
964645,3/9/2020,CLT-DOCUMENTATION AND FORMS
964645,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,2/22/2020,CLT-INVESTIGATIONS
964645,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964645,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964645,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964645,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964645,2/11/2020,CLT-SPECIAL POPULATIONS
964645,2/10/2020,CLT-SPECIAL POPULATIONS
964645,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964645,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964645,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
