taxid,date,name
965833,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,8/9/2023,CLT-LEGAL ISSUES
965833,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,8/4/2023,CLT-DOCUMENTATION AND FORMS
965833,8/3/2023,CLT-PROCEDURAL OPERATIONS
965833,7/28/2023,CLT-LEGAL ISSUES
965833,7/26/2023,CLT-PROCEDURAL OPERATIONS
965833,7/25/2023,CLT-DOCUMENTATION AND FORMS
965833,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
965833,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965833,6/15/2023,CLT-DOCUMENTATION AND FORMS
965833,6/15/2023,CLT-PROCEDURAL OPERATIONS
965833,6/14/2023,CLT-DOCUMENTATION AND FORMS
965833,6/14/2023,CLT-PROCEDURAL OPERATIONS
965833,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,6/8/2023,CLT-DOCUMENTATION AND FORMS
965833,6/2/2023,CLT-PROCEDURAL OPERATIONS
965833,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965833,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965833,5/26/2023,CLT-ENFORCEMENT ACTIONS
965833,5/24/2023,CLT-DOCUMENTATION AND FORMS
965833,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,5/17/2023,CLT-PROCEDURAL OPERATIONS
965833,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
965833,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,5/4/2023,CPS NST AFTER-ACTION
965833,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965833,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965833,4/13/2023,CLT-DOCUMENTATION AND FORMS
965833,4/11/2023,ESPER POLICY LIBRARY
965833,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,4/6/2023,CLT-COMMUNITY ENGAGEMENT
965833,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965833,3/31/2023,CLT-PROCEDURAL OPERATIONS
965833,3/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,3/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965833,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,3/15/2023,CLT-DOCUMENTATION AND FORMS
965833,3/15/2023,FTS - ANNUAL CEW RECERTIFICATION
965833,3/14/2023,CLT-INFORMATION TECHNOLOGY
965833,3/9/2023,CLT-INFORMATION TECHNOLOGY
965833,3/7/2023,CLT-PROCEDURAL OPERATIONS
965833,3/2/2023,CLT-DOCUMENTATION AND FORMS
965833,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965833,3/1/2023,CLT-DOCUMENTATION AND FORMS
965833,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
965833,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965833,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965833,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965833,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965833,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965833,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
965833,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965833,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965833,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965833,1/31/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965833,1/31/2023,VIPER CCTV TRAINING COURSE
965833,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965833,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965833,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965833,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965833,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965833,1/13/2023,CLT-DOCUMENTATION AND FORMS
965833,1/7/2023,CLT-PROCEDURAL OPERATIONS
965833,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965833,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965833,12/2/2022,CLT-DOCUMENTATION AND FORMS
965833,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965833,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965833,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965833,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
965833,11/21/2022,CLT-DOCUMENTATION AND FORMS
965833,11/19/2022,CLT-PROCEDURAL OPERATIONS
965833,11/14/2022,CLT-DOCUMENTATION AND FORMS
965833,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965833,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965833,11/8/2022,LGBTQIA PLUS AWARENESS
965833,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965833,11/8/2022,VEHICLE SEIZURE FORM
965833,11/3/2022,CLT-DOCUMENTATION AND FORMS
965833,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965833,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965833,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
965833,10/4/2022,CLT-DOCUMENTATION AND FORMS
965833,9/23/2022,TEXT TO 911 - INTRODUCTION
965833,9/20/2022,CLT-DOCUMENTATION AND FORMS
965833,9/14/2022,CLT-DOCUMENTATION AND FORMS
965833,9/6/2022,CLT-DOCUMENTATION AND FORMS
965833,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965833,8/22/2022,CLT-DOCUMENTATION AND FORMS
965833,8/20/2022,CLT-PROCEDURAL OPERATIONS
965833,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
965833,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965833,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965833,8/8/2022,CLT-DOCUMENTATION AND FORMS
965833,7/30/2022,CLT-BWC POLICY UPDATES
965833,7/25/2022,CLT-DOCUMENTATION AND FORMS
965833,7/11/2022,CLT-DOCUMENTATION AND FORMS
965833,6/21/2022,CLT-COMMUNITY ENGAGEMENT
965833,6/21/2022,CLT-INFORMATION TECHNOLOGY
965833,6/21/2022,CLT-PROCEDURAL OPERATIONS
965833,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965833,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965833,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965833,6/11/2022,CLT-DOCUMENTATION AND FORMS
965833,6/10/2022,CLT-LEGAL ISSUES
965833,6/10/2022,CLT-PROCEDURAL OPERATIONS
965833,6/3/2022,CLT-DOCUMENTATION AND FORMS
965833,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965833,6/2/2022,BODY-WORN CAMERA REVIEW PART ONE
965833,6/2/2022,IDENTIFYING THE IMPAIRED DRIVER
965833,6/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965833,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965833,6/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965833,5/31/2022,CLT-DOCUMENTATION AND FORMS
965833,5/31/2022,CLT-LEGAL ISSUES
965833,5/27/2022,CLT-DOCUMENTATION AND FORMS
965833,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
965833,5/26/2022,CLT-BWC POLICY UPDATES
965833,5/26/2022,CLT-LEGAL ISSUES
965833,5/26/2022,CLT-PROCEDURAL OPERATIONS
965833,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965833,5/18/2022,CLT-DOCUMENTATION AND FORMS
965833,5/14/2022,CLT-BWC POLICY UPDATES
965833,5/14/2022,CLT-PROCEDURAL OPERATIONS
965833,5/11/2022,CLT-BWC POLICY UPDATES
965833,5/11/2022,CLT-DOCUMENTATION AND FORMS
965833,5/11/2022,CLT-LEGAL ISSUES
965833,5/11/2022,CLT-PROCEDURAL OPERATIONS
965833,5/6/2022,CLT-PROCEDURAL OPERATIONS
965833,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
965833,4/15/2022,CLT-DOCUMENTATION AND FORMS
965833,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,4/13/2022,CLT-BWC POLICY UPDATES
965833,4/13/2022,CLT-DOCUMENTATION AND FORMS
965833,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
965833,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,4/12/2022,CLT-BWC POLICY UPDATES
965833,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
965833,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,4/7/2022,CLT-BWC POLICY UPDATES
965833,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965833,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965833,4/5/2022,CLT-DOCUMENTATION AND FORMS
965833,3/23/2022,CLT-PROCEDURAL OPERATIONS
965833,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,3/16/2022,CLT-DOCUMENTATION AND FORMS
965833,3/16/2022,CLT-PROCEDURAL OPERATIONS
965833,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,3/8/2022,CLT-DOCUMENTATION AND FORMS
965833,3/8/2022,CLT-PROCEDURAL OPERATIONS
965833,3/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965833,3/4/2022,ILLEGAL EVICTIONS
965833,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965833,2/5/2022,CLT-DOCUMENTATION AND FORMS
965833,2/4/2022,CLT-DOCUMENTATION AND FORMS
965833,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965833,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965833,1/20/2022,CLT-BWC POLICY UPDATES
965833,1/20/2022,CLT-EPERMIT SYSTEM
965833,1/19/2022,CLT-EPERMIT SYSTEM
965833,1/12/2022,CLT-DOCUMENTATION AND FORMS
965833,1/7/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965833,12/27/2021,CLT-DOCUMENTATION AND FORMS
965833,12/15/2021,CLT-LEGAL ISSUES
965833,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965833,12/11/2021,CLT-DOCUMENTATION AND FORMS
965833,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965833,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
965833,10/6/2021,CLT-INFORMATION TECHNOLOGY
965833,10/6/2021,CLT-PROCEDURAL OPERATIONS
965833,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965833,9/1/2021,CLT-PROCEDURAL OPERATIONS
965833,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965833,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965833,7/12/2021,CLT-DOCUMENTATION AND FORMS
965833,6/28/2021,CLT-DOCUMENTATION AND FORMS
965833,6/7/2021,CLT-DOCUMENTATION AND FORMS
965833,6/3/2021,CLT-DOCUMENTATION AND FORMS
965833,6/3/2021,CLT-PROCEDURAL OPERATIONS
965833,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,5/18/2021,CLT-PROCEDURAL OPERATIONS
965833,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965833,5/12/2021,CLT-DOCUMENTATION AND FORMS
965833,5/12/2021,CLT-INFORMATION TECHNOLOGY
965833,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
965833,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965833,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965833,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
965833,4/8/2021,CLT-DOCUMENTATION AND FORMS
965833,4/5/2021,CLT-LEGAL ISSUES
965833,4/2/2021,CLT-LEGAL ISSUES
965833,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965833,3/26/2021,CLT-DOCUMENTATION AND FORMS
965833,3/18/2021,CLT-DOCUMENTATION AND FORMS
965833,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965833,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965833,3/3/2021,CLT-DOCUMENTATION AND FORMS
965833,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965833,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965833,2/23/2021,CLT-DOCUMENTATION AND FORMS
965833,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965833,1/28/2021,CLT-PROCEDURAL OPERATIONS
965833,1/25/2021,CLT-PROCEDURAL OPERATIONS
965833,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965833,1/22/2021,CLT-DOCUMENTATION AND FORMS
965833,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,1/1/2021,CLT-DOCUMENTATION AND FORMS
965833,12/10/2020,CLT-DOCUMENTATION AND FORMS
965833,12/10/2020,CLT-ENFORCEMENT ACTIONS
965833,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,12/3/2020,CLT-INFORMATION TECHNOLOGY
965833,12/3/2020,CLT-PROCEDURAL OPERATIONS
965833,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965833,12/2/2020,CLT-DOCUMENTATION AND FORMS
965833,12/2/2020,CLT-LEGAL ISSUES
965833,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965833,11/25/2020,CLT-INFORMATION TECHNOLOGY
965833,11/25/2020,CLT-PROCEDURAL OPERATIONS
965833,11/19/2020,CLT-INFORMATION TECHNOLOGY
965833,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,10/13/2020,CLT-INFORMATION TECHNOLOGY
965833,10/13/2020,CLT-LEGAL ISSUES
965833,10/12/2020,CLT-INFORMATION TECHNOLOGY
965833,10/12/2020,CLT-LEGAL ISSUES
965833,10/12/2020,CLT-PROCEDURAL OPERATIONS
965833,9/25/2020,CLT-DOCUMENTATION AND FORMS
965833,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965833,8/28/2020,CLT-LEGAL ISSUES
965833,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,8/28/2020,CLT-PROFESSIONAL DEVELOPMENT
965833,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965833,8/20/2020,CLT-DOCUMENTATION AND FORMS
965833,8/20/2020,CLT-INFORMATION TECHNOLOGY
965833,8/20/2020,CLT-PROCEDURAL OPERATIONS
965833,8/12/2020,CLT-INFORMATION TECHNOLOGY
965833,8/12/2020,CLT-LEGAL ISSUES
965833,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965833,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965833,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965833,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965833,6/29/2020,CLT-LEGAL ISSUES
965833,6/29/2020,CLT-PROCEDURAL OPERATIONS
965833,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965833,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965833,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965833,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965833,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965833,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965833,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965833,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965833,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965833,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965833,5/25/2020,CLT-DOCUMENTATION AND FORMS
965833,5/25/2020,CLT-PROCEDURAL OPERATIONS
965833,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965833,5/22/2020,CLT-DOCUMENTATION AND FORMS
965833,5/22/2020,CLT-PROCEDURAL OPERATIONS
965833,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965833,5/21/2020,CLT-PROCEDURAL OPERATIONS
965833,5/19/2020,CLT-LEGAL ISSUES
965833,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,5/19/2020,CLT-PROCEDURAL OPERATIONS
965833,5/14/2020,CLT-INFORMATION TECHNOLOGY
965833,5/14/2020,CLT-PROCEDURAL OPERATIONS
965833,5/14/2020,COVID-19: PROTECTIVE MASKS
965833,5/13/2020,COVID-19: PREPAREDENESS
965833,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965833,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965833,5/7/2020,CLT-INFORMATION TECHNOLOGY
965833,3/18/2020,CLT-INFORMATION TECHNOLOGY
965833,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,3/18/2020,CLT-PROCEDURAL OPERATIONS
965833,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,3/11/2020,CLT-PROCEDURAL OPERATIONS
965833,3/6/2020,CLT-DOCUMENTATION AND FORMS
965833,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,3/6/2020,CLT-PROCEDURAL OPERATIONS
965833,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,3/4/2020,CLT-PROCEDURAL OPERATIONS
965833,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965833,3/3/2020,CLT-PROCEDURAL OPERATIONS
965833,2/26/2020,CLT-PROCEDURAL OPERATIONS
965833,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965833,2/25/2020,CLT-PROCEDURAL OPERATIONS
965833,2/19/2020,CLT-DOCUMENTATION AND FORMS
965833,2/19/2020,CLT-INFORMATION TECHNOLOGY
965833,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965833,2/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
