taxid,date,name
962206,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962206,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962206,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
962206,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962206,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962206,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962206,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962206,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
962206,1/28/2025,VEHICLE PURSUITS
962206,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962206,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962206,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962206,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962206,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962206,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962206,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962206,11/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962206,10/8/2024,FAMILY BUILDING
962206,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962206,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962206,8/21/2024,RAPE IS RAPE
962206,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962206,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962206,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962206,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962206,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962206,5/31/2024,DRIVE SMART 2024
962206,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962206,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962206,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962206,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962206,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962206,4/13/2024,POLICING THE SUBWAY 2024
962206,4/11/2024,CLT-SPECIAL POPULATIONS
962206,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962206,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962206,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962206,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962206,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962206,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962206,2/6/2024,CLT-DOCUMENTATION AND FORMS
962206,1/19/2024,AUTISM SPECTRUM DISORDER
962206,1/9/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962206,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962206,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962206,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962206,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962206,12/13/2023,2023 TASER X26P RE-QUALIFICATION
962206,12/6/2023,CLT-PROCEDURAL OPERATIONS
962206,11/29/2023,AUGMENTED REALITY FEATURE
962206,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962206,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
962206,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962206,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962206,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962206,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
962206,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962206,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962206,7/13/2023,CLT-PROCEDURAL OPERATIONS
962206,7/11/2023,CLT-PROCEDURAL OPERATIONS
962206,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
962206,6/5/2023,CLT-DOCUMENTATION AND FORMS
962206,5/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962206,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962206,5/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962206,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962206,4/26/2023,CLT-MEMBER-EMPLOYEE WELLNESS
962206,4/15/2023,CLT-PROCEDURAL OPERATIONS
962206,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962206,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962206,4/11/2023,CLT-INFORMATION TECHNOLOGY
962206,4/7/2023,CLT-BWC POLICY UPDATES
962206,4/6/2023,CLT-BWC POLICY UPDATES
962206,4/5/2023,CLT-ENFORCEMENT ACTIONS
962206,4/4/2023,CLT-LEGAL ISSUES
962206,3/30/2023,CLT-INFORMATION TECHNOLOGY
962206,3/29/2023,CLT-DOCUMENTATION AND FORMS
962206,3/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962206,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962206,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962206,3/22/2023,CLT-BWC POLICY UPDATES
962206,3/19/2023,ELDER ABUSE -2023 REFRESHER
962206,3/19/2023,VIPER CCTV TRAINING COURSE
962206,3/18/2023,ESPER POLICY LIBRARY
962206,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962206,2/12/2023,CLT-DOCUMENTATION AND FORMS
962206,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962206,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962206,1/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
962206,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962206,1/19/2023,CLT-LEGAL ISSUES
962206,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962206,1/3/2023,CLT-LEGAL ISSUES
962206,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962206,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962206,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962206,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962206,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
962206,11/3/2022,LGBTQIA PLUS AWARENESS
962206,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962206,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
962206,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962206,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962206,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962206,8/25/2022,CLT-PROCEDURAL OPERATIONS
962206,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
962206,8/22/2022,CLT-PROCEDURAL OPERATIONS
962206,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962206,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962206,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962206,7/19/2022,VEHICLE SEIZURE FORM
962206,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962206,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962206,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962206,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962206,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962206,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962206,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962206,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962206,5/18/2022,CLT-PROCEDURAL OPERATIONS
962206,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962206,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962206,2/9/2022,ILLEGAL EVICTIONS
962206,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
962206,1/18/2022,CLT-EPERMIT SYSTEM
962206,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962206,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962206,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962206,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962206,12/15/2021,BODY-WORN CAMERA REVIEW PART TWO
962206,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
962206,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962206,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
962206,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962206,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962206,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962206,7/22/2021,CLT-INFORMATION TECHNOLOGY
962206,7/15/2021,CLT-INFORMATION TECHNOLOGY
962206,7/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962206,7/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962206,7/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962206,7/7/2021,CLT-ENFORCEMENT ACTIONS
962206,7/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962206,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962206,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962206,6/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962206,6/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962206,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962206,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962206,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962206,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
962206,4/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962206,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
962206,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962206,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962206,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962206,3/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962206,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962206,2/18/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962206,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962206,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962206,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962206,2/10/2021,CLT-LEGAL ISSUES
962206,2/5/2021,CLT-PROCEDURAL OPERATIONS
962206,2/4/2021,CLT-PROCEDURAL OPERATIONS
962206,1/27/2021,CLT-DOCUMENTATION AND FORMS
962206,1/26/2021,CLT-DOCUMENTATION AND FORMS
962206,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962206,1/16/2021,CLT-PROCEDURAL OPERATIONS
962206,1/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962206,1/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962206,1/13/2021,CLT-PROCEDURAL OPERATIONS
962206,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
962206,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962206,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962206,11/13/2020,CLT-DOCUMENTATION AND FORMS
962206,11/5/2020,CLT-LEGAL ISSUES
962206,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962206,8/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962206,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
962206,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962206,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962206,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962206,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962206,6/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962206,6/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962206,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962206,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962206,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962206,5/15/2020,COVID-19: PREPAREDENESS
962206,5/15/2020,COVID-19: PROTECTIVE MASKS
962206,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962206,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962206,3/5/2020,CLT-INVESTIGATIONS
962206,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962206,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962206,1/15/2020,CLT-DOCUMENTATION AND FORMS
962206,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962206,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962206,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962206,12/16/2019,ACTIVITY LOG FOR IPHONE
962206,12/11/2019,CRIMINAL INVESTIGATORS COURSE
962206,12/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962206,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962206,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962206,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962206,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962206,11/25/2019,CLT-INVESTIGATIONS
962206,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
962206,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962206,11/18/2019,PRISONER ESCAPE WARNING SIGNS
962206,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962206,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
962206,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962206,10/11/2019,FORCE POLICY UPDATE VIDEO
962206,10/1/2019,CRITICAL DECISION MAKING MODEL
962206,10/1/2019,MARIJUANA POLICY UPDATE
962206,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
962206,9/20/2019,CLT-SPECIAL POPULATIONS
962206,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
962206,9/18/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962206,9/10/2019,CLT-PROCEDURAL OPERATIONS
962206,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962206,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962206,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
962206,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962206,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
962206,7/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962206,7/15/2019,CLT-SPECIAL POPULATIONS
962206,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962206,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
962206,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962206,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962206,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962206,7/9/2019,NCO ECMS TRAINING
962206,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962206,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962206,6/11/2019,WORLDPRIDE NYC 2019
962206,6/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962206,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962206,4/12/2019,CLT-PROFESSIONAL DEVELOPMENT
962206,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962206,4/4/2019,CLT-DOCUMENTATION AND FORMS
962206,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962206,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962206,3/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962206,3/29/2019,NEW PERFORMANCE EVALUATION PROCESS
962206,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962206,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962206,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
