taxid,date,name
973790,5/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973790,5/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973790,5/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973790,5/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973790,5/3/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973790,5/3/2022,IDENTIFYING THE IMPAIRED DRIVER
973790,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973790,5/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973790,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973790,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973790,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973790,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973790,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973790,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973790,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973790,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973790,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973790,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973790,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973790,4/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
973790,4/14/2022,BODY-WORN CAMERA REVIEW PART TWO
973790,4/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973790,4/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973790,4/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973790,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973790,4/8/2022,ILLEGAL EVICTIONS
973790,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973790,4/7/2022,VEHICLE STOP SOLUTIONS MODULE
973790,4/6/2022,PTTD WEAPONS DEFENSE
973790,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973790,4/4/2022,FIRST AID WRITEN EXAM
973790,4/1/2022,PTTD EXPANDABLE BATON
973790,3/29/2022,RTS ACADEMIC - COURT APPEARANCES
973790,3/18/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973790,3/17/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973790,3/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973790,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973790,3/11/2022,BODY-WORN CAMERA REVIEW PART ONE
973790,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973790,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973790,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973790,3/9/2022,BATON
973790,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973790,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973790,2/18/2022,FRISKING AND HANDCUFFING
973790,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973790,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973790,2/7/2022,RTS ACADEMIC - USE OF FORCE
973790,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973790,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973790,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973790,2/1/2022,JOB STANDARDS TEST ATTEMPT #1
973790,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973790,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973790,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973790,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973790,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973790,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973790,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973790,1/21/2022,RTS ACADEMIC - DISCRETION
973790,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973790,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973790,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973790,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973790,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973790,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973790,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
973790,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929208,10/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929208,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929208,2/3/2025,VEHICLE PURSUITS
929208,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929208,10/10/2024,RAPE IS RAPE
929208,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929208,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929208,4/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929208,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929208,4/11/2024,POLICING THE SUBWAY 2024
929208,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929208,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929208,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929208,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929208,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929208,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929208,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929208,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929208,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929208,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929208,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929208,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929208,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929208,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929208,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929208,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929208,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929208,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929208,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929208,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929208,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929208,5/11/2020,COVID-19: PREPAREDENESS
929208,5/11/2020,COVID-19: PROTECTIVE MASKS
929208,5/11/2020,PATROL- POLYCARBONATE SHIELD
929208,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929208,2/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929208,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929208,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929208,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929208,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929208,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929208,12/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929208,12/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929208,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929208,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929208,12/19/2019,ACTIVITY LOG FOR IPHONE
929208,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929208,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929208,12/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929208,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929208,10/16/2019,MARIJUANA POLICY UPDATE
929208,10/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
929208,10/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929208,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929208,10/10/2019,CRITICAL DECISION MAKING MODEL
929208,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929208,10/10/2019,FORCE POLICY UPDATE VIDEO
929208,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
929208,9/16/2019,NEW PERFORMANCE EVALUATION PROCESS
929208,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
929208,9/16/2019,WORLDPRIDE NYC 2019
929208,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929208,5/3/2019,2019 DETECTIVE BUREAU INTAC
929208,4/15/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929208,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929208,3/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929208,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929208,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929208,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929208,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929208,9/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929208,9/5/2018,RAISE THE AGE
929208,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929208,6/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929208,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929208,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929208,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929208,1/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929208,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
929208,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929208,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929208,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929208,12/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929208,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929208,12/1/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
929208,11/1/2017,BELT TRAUMA KIT VIDEO
929208,11/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929208,11/1/2017,NARCAN NASAL SPRAY TRAINING
929208,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929208,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929208,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929208,11/22/2016,FLYING WHILE ARMED
929208,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929208,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929208,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929208,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929208,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929208,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929208,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929208,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929208,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929208,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929208,11/9/2015,LAW
929208,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929208,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929208,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929208,11/9/2015,POLICE SCIENCE
929208,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929208,4/9/2014,SPECIAL VICTIMS COURSE
929208,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929208,2/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929208,8/15/2007,DIGNITARY PROTECTION COURSE
929208,4/1/2004,COBRA - COHORT TRAINING
929208,1/13/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929208,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929208,,BICYCLE TRAINING (3-DAY)
929208,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929208,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935783,7/24/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935783,7/16/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935783,7/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935783,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
935783,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935783,6/27/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935783,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935783,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935783,5/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935783,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935783,5/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935783,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935783,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935783,5/15/2024,DRIVE SMART 2024
935783,5/15/2024,POLICING THE SUBWAY 2024
935783,5/9/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935783,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935783,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935783,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935783,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935783,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935783,3/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935783,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935783,2/7/2024,AUTISM SPECTRUM DISORDER
935783,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935783,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935783,12/1/2023,AUGMENTED REALITY FEATURE
935783,12/1/2023,ESPER POLICY LIBRARY
935783,12/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935783,12/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935783,12/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935783,12/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935783,12/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935783,12/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
935783,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
935783,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935783,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935783,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935783,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
935783,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
935783,10/3/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935783,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935783,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935783,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
935783,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935783,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935783,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935783,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935783,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935783,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935783,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935783,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935783,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935783,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935783,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935783,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935783,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935783,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935783,2/10/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
935783,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
935783,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935783,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
935783,10/5/2021,COLLABORATIVE POLICING - ELDER ABUSE
935783,10/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935783,10/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935783,10/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935783,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935783,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935783,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935783,8/20/2021,COVID-19: PREPAREDENESS
935783,8/19/2021,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
935783,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935783,4/20/2021,CLT-PROCEDURAL OPERATIONS
935783,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935783,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935783,4/3/2021,CLT-LEGAL ISSUES
935783,3/19/2021,CLT-DOCUMENTATION AND FORMS
935783,3/18/2021,CLT-PROCEDURAL OPERATIONS
935783,3/5/2021,CLT-PROCEDURAL OPERATIONS
935783,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935783,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935783,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935783,2/20/2021,CLT-LEGAL ISSUES
935783,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935783,2/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935783,2/18/2021,CLT-DOCUMENTATION AND FORMS
935783,2/12/2021,CLT-LEGAL ISSUES
935783,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935783,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935783,1/28/2021,CLT-LEGAL ISSUES
935783,1/27/2021,CLT-LEGAL ISSUES
935783,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935783,1/22/2021,CLT-INFORMATION TECHNOLOGY
