taxid,date,name
961211,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961211,12/15/2015,FIRST AID WRITEN EXAM
961211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961211,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961211,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961211,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961211,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961211,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982629,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982629,10/22/2025,FIRST AID WRITTEN EXAM RETEST
982629,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982629,10/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982629,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982629,10/8/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982629,10/7/2025,FIRST AID WRITEN EXAM
982629,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982629,10/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982629,10/2/2025,P.A. RECRUIT NCIC/III EXAM
982629,10/2/2025,RECRUIT TRAINING COMPUTER COURSE
982629,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982629,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982629,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982629,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982629,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982629,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982629,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982629,9/18/2025,VEHICLE STOP SOLUTIONS MODULE
982629,9/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982629,9/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982629,9/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982629,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982629,9/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982629,9/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982629,9/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982629,9/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982629,9/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982629,9/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982629,9/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982629,9/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982629,9/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982629,9/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982629,9/1/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982629,9/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982629,9/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982629,9/1/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982629,9/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982629,9/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982629,9/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982629,9/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982629,9/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982629,9/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982629,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982629,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982629,8/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982629,8/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982629,8/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982629,8/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982629,8/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982629,8/13/2025,CRITICAL DECISION MAKING MODEL
982629,8/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982629,8/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982629,8/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982629,8/13/2025,PATROL- POLYCARBONATE SHIELD
982629,8/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982629,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982629,8/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982629,8/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982629,8/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982629,8/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982629,8/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982629,8/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982629,8/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982629,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982629,8/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982629,8/6/2025,PTTD CPR PRACTICAL EXAM
982629,8/5/2025,RECRUIT TRAINING COMPUTER COURSE
982629,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982629,7/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982629,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982629,7/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982629,7/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982629,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982629,7/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982629,7/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982629,7/17/2025,PATROL TACTICS
982629,7/17/2025,PTTD WATER SAFETY
982629,7/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982629,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982629,7/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982629,7/15/2025,ELDER ABUSE -2023 REFRESHER
982629,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982629,7/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982629,7/14/2025,ESPER POLICY LIBRARY
982629,7/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
982629,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982629,7/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982629,7/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982629,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982629,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982629,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982629,7/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982629,7/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982629,7/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982629,7/10/2025,NEW PERFORMANCE EVALUATION PROCESS
982629,7/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982629,7/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982629,7/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982629,7/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982629,7/9/2025,COVID-19: PROTECTIVE MASKS
982629,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982629,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982629,7/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982629,7/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982629,7/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982629,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982629,7/8/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982629,7/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982629,7/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982629,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982629,7/7/2025,FORCE POLICY UPDATE VIDEO
982629,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982629,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982629,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982629,7/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982629,7/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982629,7/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982629,7/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
982629,7/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982629,7/2/2025,GROUND TACTICS
982629,6/30/2025,COVID-19: PREPAREDENESS
982629,6/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982629,6/27/2025,ACTIVITY LOG FOR IPHONE
982629,6/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982629,6/27/2025,AUGMENTED REALITY FEATURE
982629,6/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982629,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982629,6/27/2025,WORLDPRIDE NYC 2019
982629,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982629,6/26/2025,PROHIBITED METHODS OF RESTRAINT
982629,6/25/2025,BODY-WORN CAMERA REVIEW PART TWO
982629,6/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982629,6/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982629,6/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982629,6/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982629,6/25/2025,MARIJUANA POLICY UPDATE
982629,6/25/2025,NARCAN NASAL SPRAY TRAINING
982629,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982629,6/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982629,6/25/2025,RAISE THE AGE
982629,6/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
982629,6/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982629,6/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982629,6/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982629,6/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982629,6/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982629,6/24/2025,AUTISM SPECTRUM DISORDER
982629,6/24/2025,DRIVE SMART 2024
982629,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982629,6/24/2025,EMPLOYEE ASSISTANCE UNIT-2021
982629,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982629,6/24/2025,ILLEGAL EVICTIONS
982629,6/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982629,6/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982629,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982629,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982629,6/24/2025,PROCESSING CIVILIAN COMPLAINTS
982629,6/24/2025,PTTD WEAPONS DEFENSE
982629,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
982629,6/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982629,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982629,6/19/2025,NYPD RECRUITMENT TRAINING VIDEO
982629,6/19/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982629,6/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982629,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982629,6/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
982629,6/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982629,6/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982629,6/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982629,6/18/2025,POLICING THE SUBWAY 2024
982629,6/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982629,6/17/2025,2025 BWC PROFICIENCY TRAINING
982629,6/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982629,6/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982629,6/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982629,6/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982629,6/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982629,6/17/2025,RAPE IS RAPE
982629,6/16/2025,PTTD EXPANDABLE BATON
982629,6/12/2025,BATON
982629,6/10/2025,FAMILY BUILDING
982629,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982629,6/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982629,6/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982629,6/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982629,6/6/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982629,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982629,6/6/2025,VEHICLE PURSUITS
982629,6/4/2025,FRISKING AND HANDCUFFING
982629,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982629,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982629,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982629,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982629,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982629,2/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
913189,10/3/2024,RAPE IS RAPE
913189,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913189,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
913189,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
913189,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
913189,4/25/2024,POLICING THE SUBWAY 2024
913189,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
913189,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
913189,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
913189,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
913189,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
913189,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
913189,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
913189,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
913189,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
913189,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
913189,3/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
913189,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
913189,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
913189,11/4/2022,LGBTQIA PLUS AWARENESS
913189,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
913189,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
913189,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
913189,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
913189,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
913189,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
913189,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
913189,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
913189,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
913189,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
913189,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
913189,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
913189,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
913189,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
913189,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
913189,7/20/2020,COVID-19: PREPAREDENESS
913189,7/20/2020,COVID-19: PROTECTIVE MASKS
913189,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
913189,7/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
913189,7/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
913189,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
913189,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
913189,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
913189,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
913189,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
913189,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
913189,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
913189,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
913189,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
913189,3/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
913189,1/16/2020,ACTIVITY LOG FOR IPHONE
913189,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
913189,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
913189,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
