taxid,date,name
964344,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964344,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964344,6/17/2019,WORLDPRIDE NYC 2019
964344,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964344,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964344,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964344,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964344,3/4/2019,CLT-DOCUMENTATION AND FORMS
964344,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
964344,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964344,2/28/2019,NARCAN NASAL SPRAY TRAINING
964344,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964344,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964344,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964344,1/31/2019,CLT-INFORMATION TECHNOLOGY
964344,1/31/2019,TEXT TO 911 - INTRODUCTION
964344,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964344,1/23/2019,CLT-SPECIAL POPULATIONS
964344,1/22/2019,TEXT TO 911 - INTRODUCTION
964344,1/16/2019,CLT-COMMUNITY ENGAGEMENT
964344,1/16/2019,CLT-DOCUMENTATION AND FORMS
964344,1/14/2019,TEXT TO 911 - INTRODUCTION
964344,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964344,1/9/2019,TEXT TO 911 - INTRODUCTION
964344,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964344,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964344,12/26/2018,CLT-DOCUMENTATION AND FORMS
964344,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964344,12/11/2018,CLT-PROCEDURAL OPERATIONS
964344,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964344,12/4/2018,CLT-INFORMATION TECHNOLOGY
964344,11/30/2018,CLT-SPECIAL POPULATIONS
964344,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964344,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
964344,11/12/2018,CLT-PROCEDURAL OPERATIONS
964344,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964344,11/8/2018,CLT-SPECIAL POPULATIONS
964344,11/2/2018,CLT-PROCEDURAL OPERATIONS
964344,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964344,10/24/2018,CLT-PROCEDURAL OPERATIONS
964344,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964344,10/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964344,10/9/2018,CLT-PROCEDURAL OPERATIONS
964344,10/4/2018,CLT-PROCEDURAL OPERATIONS
964344,10/3/2018,CLT-PROCEDURAL OPERATIONS
964344,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964344,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964344,9/27/2018,CLT-LEGAL ISSUES
964344,9/18/2018,CLT-DOCUMENTATION AND FORMS
964344,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
964344,9/12/2018,RAISE THE AGE
964344,9/4/2018,CLT-ENFORCEMENT ACTIONS
964344,8/28/2018,CLT-DOCUMENTATION AND FORMS
964344,8/20/2018,CLT-ENFORCEMENT ACTIONS
964344,8/17/2018,CRISIS INTERVENTION TEAM TRAINING
964344,8/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964344,8/6/2018,CLT-DOCUMENTATION AND FORMS
964344,8/6/2018,CLT-ENFORCEMENT ACTIONS
964344,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964344,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964344,7/26/2018,CLT-PROCEDURAL OPERATIONS
964344,7/20/2018,CLT-PROCEDURAL OPERATIONS
964344,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964344,7/16/2018,CLT-PROCEDURAL OPERATIONS
964344,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964344,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964344,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964344,7/6/2018,CLT-INFORMATION TECHNOLOGY
964344,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964344,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964344,6/26/2018,CLT-DOCUMENTATION AND FORMS
964344,6/22/2018,CLT-COMMUNITY ENGAGEMENT
964344,6/18/2018,CLT-DOCUMENTATION AND FORMS
964344,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964344,6/6/2018,CLT-ENFORCEMENT ACTIONS
964344,6/4/2018,CLT-ENFORCEMENT ACTIONS
964344,5/30/2018,CLT-DOCUMENTATION AND FORMS
964344,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964344,5/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964344,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964344,5/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964344,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964344,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964344,5/14/2018,CLT-DOCUMENTATION AND FORMS
964344,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964344,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964344,5/7/2018,CLT-SPECIAL POPULATIONS
964344,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964344,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964344,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964344,4/20/2018,CLT-DOCUMENTATION AND FORMS
964344,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964344,4/5/2018,CLT-DOCUMENTATION AND FORMS
964344,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964344,3/15/2018,CLT-DOCUMENTATION AND FORMS
964344,3/13/2018,CLT-INFORMATION TECHNOLOGY
964344,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964344,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964344,3/7/2018,CLT-INFORMATION TECHNOLOGY
964344,3/1/2018,CLT-PROCEDURAL OPERATIONS
964344,2/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964344,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964344,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964344,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964344,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964344,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964344,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964344,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964344,1/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964344,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964344,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964344,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964344,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964344,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964344,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964344,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964344,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964344,12/28/2017,FIRST AID WRITEN EXAM
964344,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964344,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964344,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964344,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964344,12/14/2017,NARCAN NASAL SPRAY TRAINING
964344,12/14/2017,PATROL- POLYCARBONATE SHIELD
964344,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964344,12/13/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964344,12/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964344,12/11/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964344,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964344,12/1/2017,PTTD WATER SAFETY
964344,11/29/2017,GROUND TACTICS
964344,11/25/2017,THREE WHEEL SCOOTER CERTIFIED
964344,11/25/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964344,11/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964344,11/2/2017,RECRUIT QUIZ P.S. SUMMONSES
964344,11/2/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964344,10/30/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964344,10/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964344,10/23/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
964344,10/23/2017,PTTD EXPANDABLE BATON
964344,10/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964344,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964344,10/9/2017,VEHICLE STOP SOLUTIONS MODULE
964344,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964344,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964344,9/25/2017,BATON
964344,9/18/2017,FIRST AID WRITEN EXAM
964344,9/12/2017,FTS - CEW END USER CERT
964344,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964344,9/8/2017,OFF DUTY PISTOL CERTIFIED
964344,9/8/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964344,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
964344,9/4/2017,FRISKING AND HANDCUFFING
964344,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964344,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964344,8/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964344,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964344,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964344,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964344,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964344,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964344,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964344,8/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
964344,8/23/2017,PTTD WEAPONS DEFENSE
964344,8/22/2017,LAW- AUTHORITY TO ARREST QUIZ
964344,8/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964344,8/22/2017,LAW- POLICING LEGALLY QUIZ
964344,8/22/2017,LAW- SEARCH AND SEIZURE QUIZ
964344,8/22/2017,LAW- USE OF FORCE QUIZ
964344,8/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964344,8/22/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964344,8/22/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964344,8/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964344,8/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964344,8/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964344,8/22/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964344,8/22/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964344,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964344,8/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964344,8/7/2017,PTTD CPR PRACTICAL EXAM
964344,7/28/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964344,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
964344,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964344,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964344,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964344,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964344,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964344,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964344,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964344,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964344,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964344,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964344,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964344,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964344,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964344,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964344,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967724,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967724,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967724,6/25/2025,2025 BWC PROFICIENCY TRAINING
967724,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967724,11/19/2024,FTS - ANNUAL CEW RECERTIFICATION
967724,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967724,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967724,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967724,2/7/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967724,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967724,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
967724,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
967724,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967724,8/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967724,8/24/2022,DIGNITARY PROTECTION COURSE
967724,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
967724,4/28/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
967724,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
967724,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967724,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967724,9/14/2021,CLT-DOCUMENTATION AND FORMS
967724,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967724,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967724,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967724,8/6/2021,CLT-ENFORCEMENT ACTIONS
967724,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967724,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967724,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967724,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967724,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967724,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967724,5/15/2021,CLT-ENFORCEMENT ACTIONS
967724,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967724,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
967724,4/9/2021,CLT-LEGAL ISSUES
967724,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967724,4/2/2021,CLT-DOCUMENTATION AND FORMS
967724,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967724,3/25/2021,CLT-DOCUMENTATION AND FORMS
967724,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967724,3/17/2021,CLT-DOCUMENTATION AND FORMS
967724,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
967724,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967724,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967724,3/4/2021,CLT-LEGAL ISSUES
967724,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967724,2/24/2021,CLT-DOCUMENTATION AND FORMS
967724,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967724,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967724,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967724,2/4/2021,CLT-DOCUMENTATION AND FORMS
967724,2/4/2021,CLT-LEGAL ISSUES
967724,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967724,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967724,2/3/2021,CLT-LEGAL ISSUES
967724,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967724,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967724,1/28/2021,CLT-LEGAL ISSUES
967724,1/22/2021,CLT-ENFORCEMENT ACTIONS
967724,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967724,1/15/2021,CLT-PROCEDURAL OPERATIONS
967724,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,1/8/2021,CLT-DOCUMENTATION AND FORMS
967724,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967724,12/17/2020,CLT-PROCEDURAL OPERATIONS
967724,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967724,12/10/2020,CLT-INVESTIGATIONS
967724,12/3/2020,CLT-DOCUMENTATION AND FORMS
967724,12/3/2020,CLT-ENFORCEMENT ACTIONS
967724,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967724,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967724,11/20/2020,CLT-DOCUMENTATION AND FORMS
967724,11/18/2020,CLT-DOCUMENTATION AND FORMS
967724,11/17/2020,CLT-INVESTIGATIONS
967724,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967724,11/6/2020,CLT-LEGAL ISSUES
967724,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967724,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,10/1/2020,CLT-DOCUMENTATION AND FORMS
967724,10/1/2020,CLT-ENFORCEMENT ACTIONS
967724,10/1/2020,CLT-PROCEDURAL OPERATIONS
967724,9/24/2020,CLT-INFORMATION TECHNOLOGY
967724,9/24/2020,CLT-LEGAL ISSUES
967724,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967724,9/17/2020,CLT-INFORMATION TECHNOLOGY
967724,9/17/2020,CLT-PROCEDURAL OPERATIONS
967724,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
967724,9/8/2020,CLT-ENFORCEMENT ACTIONS
967724,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967724,9/1/2020,CLT-PROCEDURAL OPERATIONS
967724,8/20/2020,CLT-LEGAL ISSUES
967724,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967724,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967724,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967724,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967724,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967724,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967724,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967724,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967724,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967724,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967724,8/13/2020,CLT-PROCEDURAL OPERATIONS
967724,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967724,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967724,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967724,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
