taxid,date,name
933337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933337,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933337,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933337,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933337,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933337,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933337,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933337,4/10/2015,IN-TAC TRAINING PROGRAM
933337,7/23/2013,CIMS ICS 300
933337,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933337,11/14/2012,CIMS ICS 300
933337,8/17/2012,LESS LETHAL TRAINING (X26 TASER)
933337,8/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933337,8/9/2012,COMMAND POST OPERATIONS COURSE
933337,8/3/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
933337,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933337,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933337,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933337,7/30/2009,MARIJUANA FIELD TESTING QUALIFIED
933337,7/30/2009,PSB MARIJUANA FIELD TESTING
933337,3/4/2009,CABARET/CLUB ENFORCEMENT TRAINING
933337,9/5/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933337,7/6/2005,EXPANDABLE BATON COURSE
933337,7/5/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933337,6/14/2005,COBRA - COHORT TRAINING
933337,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933337,,BICYCLE TRAINING (3-DAY)
933337,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933337,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953380,10/31/2025,VEHICLE PURSUITS VIDEO
953380,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953380,9/30/2025,CLT-INFORMATION TECHNOLOGY
953380,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953380,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953380,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953380,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953380,7/29/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
953380,7/18/2025,PATROL TACTICS
953380,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953380,6/24/2025,2025 BWC PROFICIENCY TRAINING
953380,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953380,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953380,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953380,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
953380,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
953380,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953380,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953380,1/23/2025,VEHICLE PURSUITS
953380,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953380,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953380,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953380,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953380,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953380,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953380,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953380,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953380,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953380,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
953380,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953380,10/11/2024,FAMILY BUILDING
953380,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953380,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953380,8/22/2024,RAPE IS RAPE
953380,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953380,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953380,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953380,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953380,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953380,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953380,5/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953380,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953380,5/3/2024,DRIVE SMART 2024
953380,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953380,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953380,4/9/2024,POLICING THE SUBWAY 2024
953380,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
953380,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953380,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953380,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953380,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953380,1/23/2024,AUTISM SPECTRUM DISORDER
953380,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953380,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953380,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953380,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953380,11/18/2023,AUGMENTED REALITY FEATURE
953380,11/7/2023,ELDER ABUSE -2023 REFRESHER
953380,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953380,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
953380,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953380,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953380,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953380,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953380,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953380,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953380,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953380,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
953380,6/13/2023,DEMO CERTIFICATION 3
953380,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953380,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953380,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953380,4/21/2023,DEMO CERTIFICATION 3
953380,4/12/2023,DEMO CERTIFICATION 3
953380,3/29/2023,ESPER POLICY LIBRARY
953380,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953380,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,3/10/2023,CLT-PROCEDURAL OPERATIONS
953380,3/9/2023,CLT-INFORMATION TECHNOLOGY
953380,3/8/2023,CLT-INFORMATION TECHNOLOGY
953380,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953380,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953380,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953380,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953380,2/8/2023,DEMO CERTIFICATION 3
953380,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
953380,2/3/2023,DEMO CERTIFICATION 3
953380,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953380,1/27/2023,DEMO CERTIFICATION 3
953380,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953380,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953380,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953380,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,1/25/2023,CLT-DOCUMENTATION AND FORMS
953380,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953380,1/17/2023,DEMO CERTIFICATION 3
953380,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953380,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953380,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953380,12/24/2022,CLT-DOCUMENTATION AND FORMS
953380,12/24/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953380,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953380,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953380,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953380,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
953380,12/7/2022,CLT-INFORMATION TECHNOLOGY
953380,12/3/2022,CLT-LEGAL ISSUES
953380,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953380,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953380,11/2/2022,LGBTQIA PLUS AWARENESS
953380,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953380,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,10/22/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953380,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
953380,10/20/2022,CLT-DOCUMENTATION AND FORMS
953380,10/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953380,10/7/2022,CLT-PROCEDURAL OPERATIONS
953380,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
953380,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953380,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953380,10/1/2022,CLT-PROCEDURAL OPERATIONS
953380,9/22/2022,CLT-PROCEDURAL OPERATIONS
953380,9/21/2022,CLT-LEGAL ISSUES
953380,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
953380,9/16/2022,CLT-PROCEDURAL OPERATIONS
953380,9/3/2022,CLT-PROCEDURAL OPERATIONS
953380,8/31/2022,CLT-ENFORCEMENT ACTIONS
953380,8/31/2022,CLT-PROCEDURAL OPERATIONS
953380,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953380,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953380,8/20/2022,CLT-ENFORCEMENT ACTIONS
953380,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
953380,7/31/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
953380,7/31/2022,VEHICLE SEIZURE FORM
953380,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953380,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953380,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953380,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953380,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953380,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953380,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953380,6/27/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
953380,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953380,5/29/2022,PROHIBITED METHODS OF RESTRAINT
953380,5/14/2022,CLT-PROPERTY
953380,5/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953380,5/6/2022,CLT-PROPERTY
953380,5/4/2022,CLT-PROCEDURAL OPERATIONS
953380,5/3/2022,CLT-PROCEDURAL OPERATIONS
953380,4/14/2022,CLT-PROCEDURAL OPERATIONS
953380,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953380,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953380,4/6/2022,CLT-PROCEDURAL OPERATIONS
953380,3/29/2022,CLT-PROCEDURAL OPERATIONS
953380,3/19/2022,CLT-PROCEDURAL OPERATIONS
953380,3/16/2022,CLT-PROCEDURAL OPERATIONS
953380,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953380,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953380,3/2/2022,CLT-EPERMIT SYSTEM
953380,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953380,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953380,2/5/2022,ILLEGAL EVICTIONS
953380,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953380,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953380,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
953380,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953380,11/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953380,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953380,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
953380,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953380,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
953380,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953380,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953380,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953380,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953380,9/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953380,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953380,8/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953380,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
953380,7/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953380,7/16/2021,CLT-LEGAL ISSUES
953380,7/16/2021,CLT-PROCEDURAL OPERATIONS
953380,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953380,6/25/2021,CLT-PROCEDURAL OPERATIONS
953380,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953380,5/13/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953380,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953380,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953380,5/1/2021,CLT-ENFORCEMENT ACTIONS
953380,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953380,4/1/2021,CLT-DOCUMENTATION AND FORMS
953380,4/1/2021,CLT-LEGAL ISSUES
953380,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953380,3/24/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953380,3/24/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953380,3/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953380,3/17/2021,CLT-PROCEDURAL OPERATIONS
953380,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953380,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953380,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953380,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953380,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953380,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953380,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953380,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953380,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953380,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953380,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953380,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953380,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953380,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953380,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953380,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953380,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953380,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953380,5/20/2020,COVID-19: PREPAREDENESS
953380,5/20/2020,COVID-19: PROTECTIVE MASKS
953380,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953380,3/6/2020,SRG - RAPID MOBILIZATION (CIRC)
953380,3/5/2020,SRG - RAPID MOBILIZATION (CIRC)
953380,3/4/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
953380,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953380,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953380,1/25/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953380,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953380,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953380,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953380,12/30/2019,ACTIVITY LOG FOR IPHONE
953380,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953380,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
953380,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953380,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953380,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953380,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953380,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953380,11/1/2019,PRISONER ESCAPE WARNING SIGNS
953380,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953380,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953380,10/21/2019,FORCE POLICY UPDATE VIDEO
953380,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953380,9/26/2019,CRITICAL DECISION MAKING MODEL
953380,9/26/2019,MARIJUANA POLICY UPDATE
953380,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
953380,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953380,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
953380,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953380,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953380,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953380,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953380,6/18/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
953380,6/17/2019,WORLDPRIDE NYC 2019
953380,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953380,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953380,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953380,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953380,4/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953380,4/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
