taxid,date,name
962199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962199,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962199,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962199,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962199,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962199,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962199,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962199,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966418,10/17/2025,CLT-BWC POLICY UPDATES
966418,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,10/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966418,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966418,9/30/2025,CLT-BWC POLICY UPDATES
966418,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,9/30/2025,CLT-PROCEDURAL OPERATIONS
966418,9/12/2025,CLT-BWC POLICY UPDATES
966418,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966418,9/10/2025,CLT-BWC POLICY UPDATES
966418,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,8/7/2025,PATROL TACTICS
966418,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966418,8/6/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966418,8/5/2025,CLT-BWC POLICY UPDATES
966418,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,7/19/2025,CLT-PROCEDURAL OPERATIONS
966418,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966418,7/14/2025,CLT-DOCUMENTATION AND FORMS
966418,7/12/2025,CLT-PROCEDURAL OPERATIONS
966418,6/30/2025,CLT-BWC POLICY UPDATES
966418,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966418,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,6/25/2025,2025 BWC PROFICIENCY TRAINING
966418,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966418,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
966418,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966418,5/27/2025,CLT-BWC POLICY UPDATES
966418,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,5/13/2025,CLT-BWC POLICY UPDATES
966418,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,5/13/2025,CLT-ENFORCEMENT ACTIONS
966418,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,5/9/2025,CLT-BWC POLICY UPDATES
966418,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,5/2/2025,CLT-ENFORCEMENT ACTIONS
966418,5/2/2025,CLT-PROCEDURAL OPERATIONS
966418,5/1/2025,CLT-BWC POLICY UPDATES
966418,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,4/25/2025,CLT-DOCUMENTATION AND FORMS
966418,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,4/25/2025,CLT-ENFORCEMENT ACTIONS
966418,4/21/2025,CLT-PROCEDURAL OPERATIONS
966418,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,3/22/2025,CLT-PROCEDURAL OPERATIONS
966418,3/5/2025,CLT-PROCEDURAL OPERATIONS
966418,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966418,2/14/2025,CLT-PROCEDURAL OPERATIONS
966418,2/13/2025,CLT-PROCEDURAL OPERATIONS
966418,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966418,2/4/2025,CLT-PROCEDURAL OPERATIONS
966418,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966418,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966418,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966418,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966418,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966418,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966418,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
966418,1/31/2025,VEHICLE PURSUITS
966418,1/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966418,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966418,1/15/2025,CLT-PROCEDURAL OPERATIONS
966418,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966418,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966418,12/10/2024,CLT-LEGAL ISSUES
966418,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966418,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966418,11/28/2024,FAMILY BUILDING
966418,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966418,11/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966418,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966418,11/15/2024,CLT-PROCEDURAL OPERATIONS
966418,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966418,10/29/2024,CLT-PROCEDURAL OPERATIONS
966418,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966418,10/15/2024,CLT-PROCEDURAL OPERATIONS
966418,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966418,9/24/2024,CLT-PROCEDURAL OPERATIONS
966418,9/16/2024,CLT-PROCEDURAL OPERATIONS
966418,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966418,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966418,8/30/2024,RAPE IS RAPE
966418,8/17/2024,CLT-DOCUMENTATION AND FORMS
966418,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966418,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966418,8/2/2024,CLT-PROCEDURAL OPERATIONS
966418,7/18/2024,CLT-PROCEDURAL OPERATIONS
966418,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966418,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966418,6/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
966418,6/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966418,6/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966418,6/12/2024,CLT-PROCEDURAL OPERATIONS
966418,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966418,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966418,5/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966418,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966418,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966418,5/25/2024,CLT-BWC POLICY UPDATES
966418,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966418,5/25/2024,DRIVE SMART 2024
966418,5/25/2024,ESPER POLICY LIBRARY
966418,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966418,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966418,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966418,5/6/2024,CLT-PROCEDURAL OPERATIONS
966418,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
966418,4/20/2024,POLICING THE SUBWAY 2024
966418,4/15/2024,CLT-DOCUMENTATION AND FORMS
966418,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966418,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966418,3/21/2024,AUTISM SPECTRUM DISORDER
966418,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966418,3/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966418,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966418,3/1/2024,CLT-PROCEDURAL OPERATIONS
966418,2/20/2024,CLT-PROCEDURAL OPERATIONS
966418,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966418,2/12/2024,CLT-PROCEDURAL OPERATIONS
966418,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966418,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966418,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966418,1/31/2024,CLT-PROCEDURAL OPERATIONS
966418,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966418,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966418,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966418,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966418,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966418,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966418,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966418,12/20/2023,CLT-PROCEDURAL OPERATIONS
966418,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966418,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966418,11/22/2023,CLT-ENFORCEMENT ACTIONS
966418,11/22/2023,CLT-INFORMATION TECHNOLOGY
966418,11/21/2023,AUGMENTED REALITY FEATURE
966418,11/9/2023,CLT-DOCUMENTATION AND FORMS
966418,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
966418,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966418,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
966418,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966418,9/29/2023,CLT-DOCUMENTATION AND FORMS
966418,9/28/2023,CLT-DOCUMENTATION AND FORMS
966418,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966418,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966418,8/30/2023,CLT-DOCUMENTATION AND FORMS
966418,8/28/2023,CLT-LEGAL ISSUES
966418,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966418,8/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966418,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966418,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966418,8/14/2023,CLT-DOCUMENTATION AND FORMS
966418,8/8/2023,CLT-DOCUMENTATION AND FORMS
966418,8/3/2023,CLT-PROCEDURAL OPERATIONS
966418,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
966418,7/19/2023,CLT-DOCUMENTATION AND FORMS
966418,6/24/2023,CLT-LEGAL ISSUES
966418,6/23/2023,CLT-BWC POLICY UPDATES
966418,6/19/2023,CLT-DOCUMENTATION AND FORMS
966418,6/10/2023,CLT-DOCUMENTATION AND FORMS
966418,5/29/2023,CLT-DOCUMENTATION AND FORMS
966418,5/27/2023,CLT-PROCEDURAL OPERATIONS
966418,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966418,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966418,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966418,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966418,5/18/2023,CLT-DOCUMENTATION AND FORMS
966418,5/16/2023,CLT-PROCEDURAL OPERATIONS
966418,5/12/2023,CLT-PROCEDURAL OPERATIONS
966418,5/11/2023,CLT-PROCEDURAL OPERATIONS
