taxid,date,name
959928,CLT-PROCEDURAL OPERATIONS,11/22/2018
959928,CLT-SPECIAL POPULATIONS,11/22/2018
959928,CLT-COUNTERTERRORISM AND INTELLIGENCE,11/20/2018
959928,CLT-ENFORCEMENT ACTIONS,11/20/2018
959928,CLT-MEMBER-EMPLOYEE WELLNESS,11/20/2018
959928,CLT-PROCEDURAL OPERATIONS,11/15/2018
959928,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/15/2018
959928,AMERICANS WITH DISABILITIES ACT (ADA),11/13/2018
959928,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,11/13/2018
959928,CLT-INFORMATION TECHNOLOGY,11/12/2018
959928,CLT-INVESTIGATIONS,11/12/2018
959928,CLT-PROCEDURAL OPERATIONS,11/12/2018
959928,CLT-ENFORCEMENT ACTIONS,11/8/2018
959928,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",11/7/2018
959928,CLT-COUNTERTERRORISM AND INTELLIGENCE,11/6/2018
959928,CLT-MEMBER-EMPLOYEE WELLNESS,11/6/2018
959928,CLT-SPECIAL POPULATIONS,11/6/2018
959928,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,11/6/2018
959928,CLT-COUNTERTERRORISM AND INTELLIGENCE,10/23/2018
959928,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/22/2018
959928,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/8/2018
959928,CLT-ENFORCEMENT ACTIONS,10/5/2018
959928,CLT-LEGAL ISSUES,10/5/2018
959928,FTS - ANNUAL CEW RECERTIFICATION,10/4/2018
959928,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/28/2018
959928,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/28/2018
959928,CLT-ENFORCEMENT ACTIONS,9/26/2018
959928,CLT-INVESTIGATIONS,9/20/2018
959928,CLT-PROFESSIONAL DEVELOPMENT,9/20/2018
959928,FTS - CEW END USER CERTIFICATION,9/19/2018
959928,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,9/19/2018
959928,CLT-ENFORCEMENT ACTIONS,9/17/2018
959928,CLT-PROCEDURAL OPERATIONS,9/17/2018
959928,CLT-DOCUMENTATION AND FORMS,9/13/2018
959928,CLT-ENFORCEMENT ACTIONS,9/13/2018
959928,CLT-LEGAL ISSUES,9/13/2018
959928,CLT-PROCEDURAL OPERATIONS,9/13/2018
959928,RAISE THE AGE,9/8/2018
959928,CLT-PROCEDURAL OPERATIONS,9/7/2018
959928,CLT-ENFORCEMENT ACTIONS,9/5/2018
959928,CLT-LEGAL ISSUES,9/5/2018
959928,CLT-ENFORCEMENT ACTIONS,8/28/2018
959928,CLT-LEGAL ISSUES,8/28/2018
959928,CLT-INVESTIGATIONS,8/27/2018
959928,CLT-PROCEDURAL OPERATIONS,8/27/2018
959928,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,8/27/2018
959928,CLT-PROCEDURAL OPERATIONS,8/14/2018
959928,CLT-INVESTIGATIONS,8/13/2018
959928,CLT-ENFORCEMENT ACTIONS,8/1/2018
959928,CLT-EQUAL EMPLOYMENT OPPORTUNITY,8/1/2018
959928,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/1/2018
959928,CLT-PROCEDURAL OPERATIONS,8/1/2018
959928,CLT-ENFORCEMENT ACTIONS,7/9/2018
959928,CLT-PROCEDURAL OPERATIONS,7/3/2018
959928,CLT-SPECIAL POPULATIONS,7/3/2018
959928,CLT-COUNTERTERRORISM AND INTELLIGENCE,7/2/2018
959928,CLT-PROCEDURAL OPERATIONS,7/2/2018
959928,CLT-DOCUMENTATION AND FORMS,6/22/2018
959928,CLT-ENFORCEMENT ACTIONS,6/22/2018
959928,CLT-INVESTIGATIONS,6/22/2018
959928,CLT-PROCEDURAL OPERATIONS,6/22/2018
959928,CLT-COMMUNITY ENGAGEMENT,6/11/2018
959928,CLT-PROCEDURAL OPERATIONS,6/11/2018
959928,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,6/6/2018
959928,CLT-COMMUNITY ENGAGEMENT,6/1/2018
959928,CLT-DOCUMENTATION AND FORMS,6/1/2018
959928,CLT-SPECIAL POPULATIONS,6/1/2018
959928,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/19/2018
959928,CLT-SPECIAL POPULATIONS,5/11/2018
959928,CLT-PROCEDURAL OPERATIONS,5/2/2018
959928,CLT-DOCUMENTATION AND FORMS,4/23/2018
959928,CLT-PROCEDURAL OPERATIONS,4/23/2018
959928,CLT-PROCEDURAL OPERATIONS,4/16/2018
959928,CLT-DOCUMENTATION AND FORMS,4/10/2018
959928,CLT-DOCUMENTATION AND FORMS,4/6/2018
959928,CLT-PROCEDURAL OPERATIONS,4/2/2018
959928,CLT-COMMUNITY ENGAGEMENT,3/20/2018
959928,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/15/2018
959928,CLT-COMMUNICATION STRATEGIES AND AIDS,3/12/2018
959928,CLT-DOCUMENTATION AND FORMS,2/27/2018
959928,CLT-PROCEDURAL OPERATIONS,2/15/2018
959928,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/15/2018
959928,CLT-DOCUMENTATION AND FORMS,2/13/2018
959928,IPHONE TRAINING AND DISTRIBUTION,1/31/2018
959928,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/11/2018
959928,POLICE COMMISSIONER MESSAGE- NYC GIVES,1/7/2018
959928,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,12/15/2017
959928,DAS OVERLAPPING LAYERS TUTORIAL,12/15/2017
959928,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE,12/15/2017
959928,SEND TO DESKTOP,12/15/2017
959928,STOP REPORT,12/15/2017
959928,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION,12/14/2017
959928,NEW NYPD PORTAL,12/14/2017
959928,NEW PERFORMANCE EVALUATION PROCESS,12/13/2017
959928,TACTICAL AWARENESS-SMARTPHONE SAFETY,12/13/2017
959928,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,11/20/2017
959928,NARCAN NASAL SPRAY TRAINING,11/15/2017
959928,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/30/2017
959928,INFORMATION SECURITY AWARENESS TRAINING,9/30/2017
959928,DOMAIN AWARNESS SYSTEM (DAS),9/7/2017
959928,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS,9/7/2017
959928,PATROL- POLYCARBONATE SHIELD,9/7/2017
959928,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,9/7/2017
959928,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE,8/8/2017
959928,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),7/17/2017
959928,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),6/27/2017
959928,PSB MARIJUANA FIELD TESTING,6/26/2017
959928,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/8/2017
959928,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",6/8/2017
959928,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,6/8/2017
959928,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/8/2017
959928,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,5/20/2017
959928,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/10/2017
959928,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/10/2017
959928,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,4/20/2017
959928,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/21/2016
959928,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/27/2016
959928,COUNTERTERRORISM ACTIVE SHOOTER TRAINING,7/8/2016
959928,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE,7/8/2016
959928,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE,7/8/2016
959928,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD),7/8/2016
959928,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER,7/8/2016
959928,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/30/2016
959928,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/12/2016
959928,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/10/2016
959928,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/7/2016
959928,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,5/30/2016
959928,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/3/2016
959928,TRAFFIC VIOLATIONS BUREAU WORKSHOP,4/7/2016
959928,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,4/5/2016
959928,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,4/5/2016
959928,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,4/4/2016
959928,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),4/1/2016
959928,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,3/29/2016
959928,WINDOWS PHONE TRAINING AND DISTRIBUTION,3/28/2016
959928,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM,3/21/2016
959928,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,3/21/2016
959928,FIRST AID WRITEN EXAM,3/17/2016
959928,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,3/17/2016
959928,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,3/14/2016
959928,CRISIS INTERVENTION TEAM TRAINING,3/10/2016
959928,COBRA - COHORT TRAINING,2/2/2016
959928,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,1/28/2016
959928,SPECIAL WEAPON FAMILIARIZATION CERTIFIED,1/14/2016
959928,PTTD WATER SAFETY,1/11/2016
959928,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,1/8/2016
959928,PTTD WEAPONS DEFENSE,12/31/2015
959928,GROUND TACTICS,12/24/2015
959928,OFF DUTY PISTOL CERTIFIED,12/21/2015
959928,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,12/21/2015
959928,FIREARMS 5 DAY TACTICAL SKILLS V1,12/18/2015
959928,PTTD EXPANDABLE BATON,12/10/2015
959928,RECRUIT TRAINING COMPUTER COURSE,12/8/2015
959928,BATON,12/7/2015
959928,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,12/4/2015
959928,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC),12/3/2015
959928,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,12/1/2015
959928,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,11/23/2015
959928,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,11/16/2015
959928,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
959928,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
959928,FRISKING AND HANDCUFFING,11/9/2015
959928,JOB STANDARDS TEST ATTEMPT #1,11/9/2015
959928,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
959928,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
959928,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
959928,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
959928,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
959928,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
959928,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
959928,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
959928,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
959928,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
959928,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
959928,PTTD C.P.R. / A.E.D. WRITTEN EXAM,11/4/2015
959928,PTTD C.P.R. / A.E.D. WRITTEN EXAM,10/30/2015
959928,PTTD CPR PRACTICAL EXAM,10/21/2015
959928,POLICE ACADEMY RECRUIT PREREADING EXAM,10/19/2015
965450,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/22/2025
965450,RIGHT TO KNOW ACT SQF MODULE 9,1/23/2025
965450,VEHICLE PURSUITS,1/23/2025
965450,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/15/2025
965450,KEVIN AND AVONTE SAFE HOME PROGRAM,1/15/2025
965450,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/6/2025
965450,CELL BLOCK FIRESHIELD EV BLANKETS,1/6/2025
965450,MULTI-FACTOR AUTHENTICATION MFA TRAINING,1/6/2025
965450,INFORMATION SECURITY AWARENESS TRAINING 2024,12/16/2024
965450,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/12/2024
965450,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/25/2024
965450,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
965450,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/15/2024
965450,FAMILY BUILDING,10/4/2024
965450,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/4/2024
965450,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/28/2024
965450,DRIVE SMART 2024,8/19/2024
965450,RAPE IS RAPE,8/19/2024
965450,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/13/2024
965450,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/13/2024
965450,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/15/2024
965450,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,7/1/2024
965450,FTS - ANNUAL CEW RECERTIFICATION,6/10/2024
965450,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,5/30/2024
965450,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/22/2024
965450,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/6/2024
965450,HOUSING BUREAU INTERIOR PATROL TACTICS,5/6/2024
965450,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2024
965450,2024 VEHICLE SEIZURE FORM REFRESHER,4/22/2024
965450,POLICING THE SUBWAY 2024,4/22/2024
965450,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/12/2024
965450,NYCHA INTERIOR PATROL: SQF MODULE 7,3/12/2024
965450,AUTISM SPECTRUM DISORDER,2/12/2024
965450,AUGMENTED REALITY FEATURE,12/29/2023
965450,ELDER ABUSE -2023 REFRESHER,12/29/2023
965450,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/29/2023
965450,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/29/2023
965450,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/29/2023
965450,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/29/2023
965450,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,10/25/2023
965450,NYPD RECRUITMENT TRAINING VIDEO,10/18/2023
965450,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/16/2023
965450,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/16/2023
965450,VEHICLE MOUNTED VIDEO SYSTEM,10/16/2023
965450,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/31/2023
965450,TRAFFIC COURT TESTIMONY VIDEO,8/31/2023
965450,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/31/2023
965450,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/4/2023
965450,FTS - ANNUAL CEW RECERTIFICATION,7/6/2023
965450,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",6/8/2023
965450,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/17/2023
965450,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/14/2023
965450,ESPER POLICY LIBRARY,3/27/2023
965450,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/27/2023
965450,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
965450,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/26/2023
965450,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/26/2023
965450,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,1/9/2023
965450,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/9/2023
965450,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/9/2023
965450,LGBTQIA PLUS AWARENESS,1/9/2023
965450,PROCESSING CIVILIAN COMPLAINTS,1/9/2023
965450,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,1/9/2023
965450,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,1/9/2023
965450,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),1/9/2023
965450,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),1/9/2023
965450,VIDEO 4 - PLATFORM SAFETY 2022,1/9/2023
965450,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,8/18/2022
965450,BEST PRACTICES IN STRUCTURED INTERVIEWING,7/28/2022
965450,VEHICLE SEIZURE FORM,7/22/2022
965450,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/14/2022
965450,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/21/2022
965450,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,6/20/2022
965450,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/20/2022
965450,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/18/2022
965450,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,6/18/2022
965450,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,6/18/2022
965450,CLT-NIBRS ROLL CALL TRAINING,6/17/2022
965450,ERS - PEER SUPPORT REFRESHER SESSION,6/7/2022
965450,PROHIBITED METHODS OF RESTRAINT,5/27/2022
965450,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",5/13/2022
965450,CLT-EPERMIT SYSTEM,4/15/2022
965450,CLT-DOCUMENTATION AND FORMS,4/14/2022
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/12/2022
965450,FTS - ANNUAL CEW RECERTIFICATION,4/11/2022
965450,CLT-LEGAL ISSUES,4/6/2022
965450,CLT-LEGAL ISSUES,4/5/2022
965450,CLT-BWC POLICY UPDATES,3/30/2022
965450,CLT-COMMUNITY ENGAGEMENT,3/21/2022
965450,CLT-PROCEDURAL OPERATIONS,3/15/2022
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/8/2022
965450,CLT-BWC POLICY UPDATES,3/1/2022
965450,CLT-DOCUMENTATION AND FORMS,2/28/2022
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/26/2022
965450,ILLEGAL EVICTIONS,2/26/2022
965450,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/21/2022
965450,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",2/21/2022
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/14/2022
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/12/2022
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/5/2022
965450,CLT-BWC POLICY UPDATES,2/4/2022
965450,CLT-MEMBER-EMPLOYEE WELLNESS,1/29/2022
965450,CLT-EPERMIT SYSTEM,1/27/2022
965450,CLT-BWC POLICY UPDATES,1/26/2022
965450,CLT-BWC POLICY UPDATES,1/20/2022
965450,CLT-DOCUMENTATION AND FORMS,1/18/2022
965450,CLT-BWC POLICY UPDATES,1/15/2022
965450,IDENTIFYING THE IMPAIRED DRIVER,1/14/2022
965450,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/14/2022
965450,CLT-EPERMIT SYSTEM,1/13/2022
965450,CLT-EPERMIT SYSTEM,1/12/2022
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/11/2022
965450,CLT-PROCEDURAL OPERATIONS,12/24/2021
965450,CLT-ENFORCEMENT ACTIONS,12/22/2021
965450,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",12/22/2021
965450,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,12/15/2021
965450,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/15/2021
965450,CLT-ENFORCEMENT ACTIONS,12/1/2021
965450,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,11/15/2021
965450,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",11/9/2021
965450,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),10/30/2021
965450,CLT-MEMBER-EMPLOYEE WELLNESS,10/27/2021
965450,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/26/2021
965450,BODY-WORN CAMERA REVIEW PART TWO,10/15/2021
965450,BODY-WORN CAMERA REVIEW PART ONE,10/1/2021
965450,FTS - ANNUAL CEW RECERTIFICATION,9/30/2021
965450,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/16/2021
965450,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/15/2021
965450,CLT-SPECIAL POPULATIONS,9/15/2021
965450,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
965450,CLT-MEMBER-EMPLOYEE WELLNESS,9/10/2021
965450,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/10/2021
965450,CLT-PROPERTY,9/9/2021
965450,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/8/2021
965450,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/12/2021
965450,CLT-INFORMATION TECHNOLOGY,8/10/2021
965450,CLT-MEMBER-EMPLOYEE WELLNESS,8/10/2021
965450,CLT-SPECIAL POPULATIONS,8/9/2021
965450,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",7/14/2021
965450,CLT-LEGAL ISSUES,7/13/2021
965450,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/13/2021
965450,CLT-EQUAL EMPLOYMENT OPPORTUNITY,7/7/2021
965450,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/6/2021
965450,CLT-INVESTIGATIONS,7/2/2021
965450,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/8/2021
965450,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,6/3/2021
965450,CLT-LEGAL ISSUES,5/20/2021
965450,CLT-LEGAL ISSUES,5/19/2021
965450,CLT-DOCUMENTATION AND FORMS,5/18/2021
965450,CLT-MEMBER-EMPLOYEE WELLNESS,5/18/2021
965450,EMPLOYEE ASSISTANCE UNIT-2021,5/18/2021
