taxid,date,name
958587,10/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958587,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958587,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
958587,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958587,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958587,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958587,9/17/2018,CLT-DOCUMENTATION AND FORMS
958587,9/10/2018,CLT-DOCUMENTATION AND FORMS
958587,9/10/2018,CLT-ENFORCEMENT ACTIONS
958587,9/10/2018,CLT-LEGAL ISSUES
958587,9/10/2018,RAISE THE AGE
958587,8/29/2018,CLT-DOCUMENTATION AND FORMS
958587,8/29/2018,CLT-ENFORCEMENT ACTIONS
958587,8/29/2018,CLT-LEGAL ISSUES
958587,7/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958587,7/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958587,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958587,7/6/2018,CLT-ENFORCEMENT ACTIONS
958587,7/4/2018,CLT-DOCUMENTATION AND FORMS
958587,6/4/2018,CLT-PROCEDURAL OPERATIONS
958587,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958587,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958587,5/4/2018,CLT-PROCEDURAL OPERATIONS
958587,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958587,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958587,12/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958587,12/5/2017,NARCAN NASAL SPRAY TRAINING
958587,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958587,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958587,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958587,10/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958587,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958587,10/17/2017,ZFINEST SYSTEM TRAINING
958587,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958587,9/7/2017,PATROL- POLYCARBONATE SHIELD
958587,6/29/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958587,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958587,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958587,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958587,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958587,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958587,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958587,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958587,2/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958587,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958587,10/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958587,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958587,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958587,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958587,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958587,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958587,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958587,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958587,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958587,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958587,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958587,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958587,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958587,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958587,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958587,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958587,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958587,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958587,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958587,12/11/2015,PTTD WATER SAFETY
958587,12/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958587,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958587,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958587,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958587,11/11/2015,GROUND TACTICS
958587,11/10/2015,COBRA - COHORT TRAINING
958587,11/10/2015,FIRST AID WRITEN EXAM
958587,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958587,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958587,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958587,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958587,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958587,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958587,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958587,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958587,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958587,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958587,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958587,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958587,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958587,10/29/2015,PTTD WEAPONS DEFENSE
958587,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958587,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958587,10/7/2015,BATON
958587,10/7/2015,PTTD EXPANDABLE BATON
958587,10/1/2015,JOB STANDARDS TEST ATTEMPT #3
958587,9/30/2015,RECRUIT TRAINING COMPUTER COURSE
958587,9/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958587,9/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958587,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958587,9/9/2015,FRISKING AND HANDCUFFING
958587,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958587,9/9/2015,PTTD CPR PRACTICAL EXAM
958587,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958587,8/31/2015,OFF DUTY PISTOL CERTIFIED
958587,8/31/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958587,8/20/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958587,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958587,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
976662,10/28/2025,CLT-PROCEDURAL OPERATIONS
976662,10/23/2025,CLT-PROFESSIONAL DEVELOPMENT
976662,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976662,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976662,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976662,10/10/2025,CLT-PROCEDURAL OPERATIONS
976662,9/24/2025,CLT-PROCEDURAL OPERATIONS
976662,9/18/2025,CLT-PROCEDURAL OPERATIONS
976662,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976662,9/12/2025,PATROL TACTICS
976662,9/4/2025,CLT-PROCEDURAL OPERATIONS
976662,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976662,8/28/2025,CLT-PROPERTY
976662,8/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976662,7/24/2025,CLT-INFORMATION TECHNOLOGY
976662,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,7/11/2025,CLT-PROCEDURAL OPERATIONS
976662,7/10/2025,CLT-PROCEDURAL OPERATIONS
976662,7/7/2025,PRISONER ESCAPE WARNING SIGNS
976662,7/7/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976662,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976662,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976662,7/3/2025,CLT-DOCUMENTATION AND FORMS
976662,7/3/2025,CLT-ENFORCEMENT ACTIONS
976662,7/3/2025,CLT-PROCEDURAL OPERATIONS
976662,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,6/26/2025,CLT-DOCUMENTATION AND FORMS
976662,6/18/2025,CLT-DOCUMENTATION AND FORMS
976662,6/17/2025,2025 BWC PROFICIENCY TRAINING
976662,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976662,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976662,5/26/2025,CLT-PROFESSIONAL DEVELOPMENT
976662,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976662,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,5/8/2025,CLT-DOCUMENTATION AND FORMS
976662,5/7/2025,CLT-DOCUMENTATION AND FORMS
976662,4/30/2025,CLT-ENFORCEMENT ACTIONS
976662,4/29/2025,CLT-ENFORCEMENT ACTIONS
976662,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,3/19/2025,CLT-DOCUMENTATION AND FORMS
976662,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,3/19/2025,CLT-ENFORCEMENT ACTIONS
976662,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976662,3/19/2025,CLT-PROCEDURAL OPERATIONS
976662,3/19/2025,CLT-PROPERTY
976662,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976662,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976662,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976662,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976662,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976662,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
976662,1/22/2025,VEHICLE PURSUITS
976662,1/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976662,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976662,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976662,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976662,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976662,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976662,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976662,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976662,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976662,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976662,10/9/2024,FAMILY BUILDING
976662,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976662,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976662,9/26/2024,CLT-PROCEDURAL OPERATIONS
976662,9/12/2024,CLT-PROCEDURAL OPERATIONS
976662,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976662,8/30/2024,CLT-DOCUMENTATION AND FORMS
976662,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976662,8/30/2024,RAPE IS RAPE
976662,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976662,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976662,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
976662,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976662,8/9/2024,CLT-DOCUMENTATION AND FORMS
976662,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976662,8/8/2024,CLT-DOCUMENTATION AND FORMS
976662,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976662,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976662,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976662,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976662,6/25/2024,CLT-DOCUMENTATION AND FORMS
976662,6/25/2024,CLT-LEGAL ISSUES
976662,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976662,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976662,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976662,5/19/2024,DRIVE SMART 2024
976662,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976662,5/5/2024,CLT-PROPERTY
976662,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976662,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976662,4/18/2024,CLT-DOCUMENTATION AND FORMS
976662,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976662,4/8/2024,POLICING THE SUBWAY 2024
976662,3/17/2024,CLT-BWC POLICY UPDATES
976662,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976662,3/14/2024,CLT-ENFORCEMENT ACTIONS
976662,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976662,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976662,2/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976662,2/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976662,2/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976662,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976662,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
976662,2/4/2024,CLT-PROCEDURAL OPERATIONS
976662,1/23/2024,CLT-PROPERTY
976662,1/19/2024,AUTISM SPECTRUM DISORDER
976662,1/14/2024,CLT-PROCEDURAL OPERATIONS
976662,1/12/2024,CLT-DOCUMENTATION AND FORMS
976662,1/4/2024,CLT-PROCEDURAL OPERATIONS
976662,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976662,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976662,12/21/2023,CLT-PROCEDURAL OPERATIONS
976662,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976662,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976662,12/3/2023,CLT-PROCEDURAL OPERATIONS
976662,12/2/2023,ESPER POLICY LIBRARY
976662,12/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976662,12/2/2023,TRAFFIC COURT TESTIMONY VIDEO
976662,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976662,12/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976662,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976662,11/26/2023,AUGMENTED REALITY FEATURE
976662,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976662,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976662,11/18/2023,ELDER ABUSE -2023 REFRESHER
976662,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976662,11/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976662,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
976662,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976662,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
976662,11/3/2023,CLT-PROCEDURAL OPERATIONS
976662,10/17/2023,RMP RE-TEST
976662,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976662,10/13/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976662,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976662,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976662,10/10/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976662,9/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976662,9/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976662,9/18/2023,RECRUIT ACADEMIC TUTORING
976662,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976662,9/15/2023,PTTD WATER SAFETY
976662,9/8/2023,FIRST AID WRITEN EXAM
976662,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976662,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976662,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976662,8/25/2023,VEHICLE STOP SOLUTIONS MODULE
976662,8/22/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976662,8/22/2023,P.A. RECRUIT NCIC/III EXAM
976662,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976662,8/4/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976662,8/1/2023,FTS - CEW END USER CERTIFICATION
976662,7/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976662,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976662,7/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976662,7/11/2023,GROUND TACTICS
976662,7/5/2023,PTTD WEAPONS DEFENSE
976662,6/29/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976662,6/29/2023,PTTD CPR PRACTICAL EXAM
976662,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976662,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976662,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976662,6/20/2023,PTTD EXPANDABLE BATON
976662,6/19/2023,BATON
976662,6/19/2023,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
976662,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976662,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976662,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976662,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976662,6/1/2023,RTS ACADEMIC - USE OF FORCE
976662,5/31/2023,FRISKING AND HANDCUFFING
976662,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976662,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976662,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976662,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976662,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976662,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976662,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976662,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976662,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976662,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976662,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976662,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976662,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976662,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974108,10/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974108,10/21/2025,CLT-DOCUMENTATION AND FORMS
974108,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974108,10/21/2025,CLT-PROCEDURAL OPERATIONS
974108,10/15/2025,CLT-DOCUMENTATION AND FORMS
974108,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,10/15/2025,CLT-INFORMATION TECHNOLOGY
974108,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974108,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974108,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974108,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974108,10/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974108,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,9/23/2025,CLT-BWC POLICY UPDATES
974108,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
974108,9/23/2025,CLT-PROCEDURAL OPERATIONS
974108,9/23/2025,CLT-PROPERTY
974108,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,9/16/2025,CLT-DOCUMENTATION AND FORMS
974108,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,9/16/2025,CLT-PROCEDURAL OPERATIONS
974108,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974108,9/16/2025,PATROL TACTICS
974108,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974108,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,7/11/2025,CLT-ENFORCEMENT ACTIONS
974108,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974108,6/27/2025,2025 BWC PROFICIENCY TRAINING
