taxid,date,name
962537,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962537,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962537,11/4/2019,CRITICAL DECISION MAKING MODEL
962537,11/4/2019,FORCE POLICY UPDATE VIDEO
962537,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
962537,10/17/2019,CLT-DOCUMENTATION AND FORMS
962537,10/17/2019,MARIJUANA POLICY UPDATE
962537,10/2/2019,CLT-DOCUMENTATION AND FORMS
962537,10/1/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
962537,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962537,9/19/2019,CLT-INFORMATION TECHNOLOGY
962537,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
962537,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
962537,8/29/2019,CLT-ENFORCEMENT ACTIONS
962537,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962537,8/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962537,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
962537,8/8/2019,CLT-DOCUMENTATION AND FORMS
962537,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962537,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962537,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962537,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962537,7/7/2019,CLT-DOCUMENTATION AND FORMS
962537,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962537,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
962537,6/19/2019,WORLDPRIDE NYC 2019
962537,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962537,6/9/2019,CLT-DOCUMENTATION AND FORMS
962537,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962537,5/29/2019,CLT-PROCEDURAL OPERATIONS
962537,5/28/2019,CLT-ENFORCEMENT ACTIONS
962537,5/23/2019,CLT-DOCUMENTATION AND FORMS
962537,5/20/2019,CLT-ENFORCEMENT ACTIONS
962537,5/19/2019,CLT-DOCUMENTATION AND FORMS
962537,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962537,5/7/2019,CLT-ENFORCEMENT ACTIONS
962537,5/2/2019,CLT-DOCUMENTATION AND FORMS
962537,5/1/2019,CLT-ENFORCEMENT ACTIONS
962537,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962537,4/19/2019,CLT-PROPERTY
962537,4/18/2019,CLT-INFORMATION TECHNOLOGY
962537,4/12/2019,CLT-PROCEDURAL OPERATIONS
962537,4/11/2019,CLT-DOCUMENTATION AND FORMS
962537,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962537,4/3/2019,CLT-DOCUMENTATION AND FORMS
962537,4/3/2019,CLT-INFORMATION TECHNOLOGY
962537,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962537,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962537,2/19/2019,CLT-DOCUMENTATION AND FORMS
962537,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962537,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962537,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962537,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962537,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962537,2/4/2019,CLT-PROCEDURAL OPERATIONS
962537,2/3/2019,CLT-DOCUMENTATION AND FORMS
962537,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962537,1/12/2019,TEXT TO 911 - INTRODUCTION
962537,1/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962537,12/12/2018,CLT-DOCUMENTATION AND FORMS
962537,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962537,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962537,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962537,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962537,12/4/2018,CLT-PROCEDURAL OPERATIONS
962537,12/3/2018,CLT-DOCUMENTATION AND FORMS
962537,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962537,11/5/2018,CLT-DOCUMENTATION AND FORMS
962537,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962537,11/5/2018,CLT-PROCEDURAL OPERATIONS
962537,10/26/2018,CLT-DOCUMENTATION AND FORMS
962537,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962537,10/22/2018,CLT-DOCUMENTATION AND FORMS
962537,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962537,10/21/2018,CLT-DOCUMENTATION AND FORMS
962537,10/15/2018,CLT-PROCEDURAL OPERATIONS
962537,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962537,10/11/2018,CLT-PROCEDURAL OPERATIONS
962537,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962537,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962537,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
962537,9/20/2018,RAISE THE AGE
962537,9/19/2018,CLT-INVESTIGATIONS
962537,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962537,9/5/2018,CLT-ENFORCEMENT ACTIONS
962537,8/21/2018,CLT-PROCEDURAL OPERATIONS
962537,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962537,8/8/2018,CLT-PROCEDURAL OPERATIONS
962537,8/6/2018,CLT-DOCUMENTATION AND FORMS
962537,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962537,8/1/2018,CLT-INFORMATION TECHNOLOGY
962537,7/31/2018,CLT-INFORMATION TECHNOLOGY
962537,7/23/2018,CLT-DOCUMENTATION AND FORMS
962537,7/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962537,7/2/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962537,6/28/2018,CLT-ENFORCEMENT ACTIONS
962537,6/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962537,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962537,6/6/2018,CLT-INVESTIGATIONS
962537,5/30/2018,CLT-LEGAL ISSUES
962537,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962537,5/16/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962537,5/7/2018,CLT-PROCEDURAL OPERATIONS
962537,4/25/2018,CLT-INFORMATION TECHNOLOGY
962537,4/18/2018,CLT-PROCEDURAL OPERATIONS
962537,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962537,3/26/2018,CLT-PROCEDURAL OPERATIONS
962537,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962537,3/14/2018,CLT-ENFORCEMENT ACTIONS
962537,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962537,3/14/2018,TACTICAL AWARENESS- BALLISTIC VEST
962537,3/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962537,2/25/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962537,2/25/2018,NEW PERFORMANCE EVALUATION PROCESS
962537,2/19/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962537,1/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962537,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962537,1/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962537,12/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962537,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962537,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
962537,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962537,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962537,11/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962537,11/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962537,11/25/2017,NARCAN NASAL SPRAY TRAINING
962537,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962537,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962537,10/19/2017,NARCAN NASAL SPRAY TRAINING
962537,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962537,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962537,9/25/2017,PATROL- POLYCARBONATE SHIELD
962537,9/9/2017,PATROL- POLYCARBONATE SHIELD
962537,7/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962537,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962537,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962537,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962537,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962537,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962537,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962537,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962537,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962537,5/3/2017,CIMS ICS 100 / 200
962537,4/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962537,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962537,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962537,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962537,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962537,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962537,3/27/2017,FIRST AID WRITEN EXAM
962537,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962537,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962537,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962537,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962537,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962537,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962537,2/1/2017,PTTD WATER SAFETY
962537,2/1/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962537,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962537,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962537,1/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962537,1/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962537,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962537,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962537,1/5/2017,GROUND TACTICS
962537,1/4/2017,FIRST AID WRITEN EXAM
962537,1/3/2017,VEHICLE STOP SOLUTIONS MODULE
962537,12/28/2016,OFF DUTY PISTOL CERTIFIED
962537,12/28/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962537,12/23/2016,FTS - CEW END USER CERT
962537,12/20/2016,COBRA - COHORT TRAINING
962537,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962537,12/9/2016,FIRST AID WRITEN EXAM
962537,12/9/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962537,12/9/2016,PTTD CPR PRACTICAL EXAM
962537,12/6/2016,PTTD WEAPONS DEFENSE
962537,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962537,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962537,11/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962537,11/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962537,11/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962537,11/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962537,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962537,11/17/2016,JOB STANDARDS TEST ATTEMPT #1
962537,11/15/2016,PTTD EXPANDABLE BATON
962537,11/14/2016,BATON
962537,11/8/2016,FRISKING AND HANDCUFFING
962537,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962537,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962537,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962537,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962537,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962537,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962537,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962537,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958787,11/2/2025,VEHICLE PURSUITS VIDEO
958787,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958787,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958787,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958787,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958787,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958787,7/15/2025,PATROL TACTICS
958787,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958787,6/17/2025,2025 BWC PROFICIENCY TRAINING
958787,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958787,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958787,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958787,5/7/2025,DETECTIVE BUREAU FUSUS
958787,4/21/2025,DETECTIVE BUREAU 2025 INTAC
958787,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958787,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
958787,1/23/2025,VEHICLE PURSUITS
958787,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958787,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958787,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958787,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958787,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958787,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958787,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958787,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958787,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958787,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958787,10/15/2024,FAMILY BUILDING
958787,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958787,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
958787,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958787,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958787,8/22/2024,RAPE IS RAPE
958787,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958787,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958787,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958787,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958787,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958787,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
