taxid,date,name
965621,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965621,3/22/2023,CLT-COMMUNITY ENGAGEMENT
965621,3/22/2023,CLT-DOCUMENTATION AND FORMS
965621,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965621,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965621,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965621,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965621,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965621,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965621,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965621,1/6/2023,CLT-LEGAL ISSUES
965621,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965621,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965621,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965621,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965621,12/1/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965621,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965621,11/23/2022,CLT-BWC POLICY UPDATES
965621,11/23/2022,IDENTIFYING THE IMPAIRED DRIVER
965621,11/23/2022,LGBTQIA PLUS AWARENESS
965621,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
965621,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965621,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965621,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965621,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965621,9/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965621,9/16/2022,ILLEGAL EVICTIONS
965621,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965621,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965621,9/6/2022,VEHICLE SEIZURE FORM
965621,9/3/2022,CLT-SEARCHING PRISONERS MODULE 1
965621,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965621,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965621,8/30/2022,CLT-PROCEDURAL OPERATIONS
965621,8/19/2022,CLT-BWC POLICY UPDATES
965621,8/19/2022,CLT-PROCEDURAL OPERATIONS
965621,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965621,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965621,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965621,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965621,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965621,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965621,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965621,7/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965621,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
965621,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965621,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965621,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965621,5/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965621,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965621,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965621,4/8/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965621,3/28/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965621,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965621,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965621,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965621,1/21/2022,CLT-BWC POLICY UPDATES
965621,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965621,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965621,1/14/2022,CLT-EPERMIT SYSTEM
965621,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965621,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965621,11/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965621,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,10/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965621,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
965621,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
965621,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965621,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965621,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965621,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965621,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965621,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965621,7/7/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965621,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
965621,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965621,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
965621,3/20/2021,CLT-DOCUMENTATION AND FORMS
965621,3/13/2021,CLT-LEGAL ISSUES
965621,3/11/2021,CLT-LEGAL ISSUES
965621,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965621,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965621,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965621,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965621,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,1/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965621,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965621,11/17/2020,CLT-DOCUMENTATION AND FORMS
965621,11/10/2020,CLT-DOCUMENTATION AND FORMS
965621,9/25/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965621,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965621,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
