taxid,date,name
948937,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
948937,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,9/4/2020,CLT-PROCEDURAL OPERATIONS
948937,8/13/2020,CLT-PROCEDURAL OPERATIONS
948937,8/12/2020,CLT-PROCEDURAL OPERATIONS
948937,8/11/2020,CLT-PROCEDURAL OPERATIONS
948937,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948937,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948937,7/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948937,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948937,6/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948937,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,6/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948937,5/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948937,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948937,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948937,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948937,5/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948937,5/19/2020,CLT-PROCEDURAL OPERATIONS
948937,5/15/2020,CLT-INFORMATION TECHNOLOGY
948937,5/12/2020,COVID-19: PREPAREDENESS
948937,5/12/2020,COVID-19: PROTECTIVE MASKS
948937,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948937,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,3/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
948937,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948937,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948937,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948937,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948937,1/3/2020,PRISONER ESCAPE WARNING SIGNS
948937,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948937,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948937,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948937,12/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,12/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,12/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,12/12/2019,ACTIVITY LOG FOR IPHONE
948937,12/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948937,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948937,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948937,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948937,12/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948937,11/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,11/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948937,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
948937,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948937,10/10/2019,CLT-ENFORCEMENT ACTIONS
948937,10/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948937,10/9/2019,CLT-ENFORCEMENT ACTIONS
948937,10/9/2019,FORCE POLICY UPDATE VIDEO
948937,10/3/2019,CLT-SPECIAL POPULATIONS
948937,10/1/2019,CLT-ENFORCEMENT ACTIONS
948937,9/27/2019,CRITICAL DECISION MAKING MODEL
948937,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,9/17/2019,MARIJUANA POLICY UPDATE
948937,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948937,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
948937,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
948937,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948937,7/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948937,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948937,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948937,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948937,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948937,6/9/2019,WORLDPRIDE NYC 2019
948937,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948937,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948937,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948937,4/23/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
948937,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948937,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948937,3/25/2019,DRUG RECOGNITION EXPERT - ANNUAL RE-CERTIFICATION
948937,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948937,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
948937,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948937,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948937,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948937,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948937,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
948937,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948937,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948937,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948937,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948937,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948937,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
948937,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948937,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948937,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948937,9/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948937,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948937,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948937,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948937,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948937,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948937,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948937,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,9/5/2018,RAISE THE AGE
948937,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948937,8/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948937,8/20/2018,CLT-LEGAL ISSUES
948937,8/20/2018,CLT-PROCEDURAL OPERATIONS
948937,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948937,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,8/8/2018,CLT-SPECIAL POPULATIONS
948937,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,7/4/2018,CLT-DOCUMENTATION AND FORMS
948937,6/26/2018,CLT-COMMUNITY ENGAGEMENT
948937,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948937,6/26/2018,CLT-ENFORCEMENT ACTIONS
948937,6/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948937,6/26/2018,CLT-LEGAL ISSUES
948937,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,6/26/2018,CLT-PROCEDURAL OPERATIONS
948937,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948937,4/25/2018,CLT-PROCEDURAL OPERATIONS
948937,4/24/2018,INTRODUCTION TO MICROSOFT WORD
948937,4/23/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
948937,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948937,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948937,3/20/2018,CLT-ENFORCEMENT ACTIONS
948937,3/15/2018,FTS - CEW END USER CERTIFICATION
948937,3/12/2018,NARCAN NASAL SPRAY TRAINING
948937,3/8/2018,CLT-COMMUNITY ENGAGEMENT
948937,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948937,2/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948937,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948937,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948937,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948937,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948937,12/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948937,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
948937,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948937,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
948937,10/13/2017,NARCAN NASAL SPRAY TRAINING
948937,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948937,9/5/2017,PATROL- POLYCARBONATE SHIELD
948937,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948937,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948937,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948937,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948937,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948937,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948937,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948937,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948937,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948937,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948937,3/28/2017,DRUG RECOGNITION EXPERT - ANNUAL RE-CERTIFICATION
948937,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948937,3/6/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
948937,1/3/2017,DRUG RECOGNITION EXPERT - ANNUAL RE-CERTIFICATION
948937,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948937,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948937,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948937,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948937,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948937,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948937,5/9/2016,METHODS OF INSTRUCTION
948937,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948937,4/22/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948937,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948937,2/29/2016,HIGHWAY IN-TAC (MODULE 1)
948937,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948937,1/6/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948937,12/21/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948937,12/20/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948937,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948937,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948937,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948937,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948937,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948937,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948937,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948937,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948937,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948937,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948937,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948937,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948937,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948937,9/11/2015,DRAGER DRUGTEST 5000 - OPERATOR
948937,4/24/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - INSTRUCTOR
948937,3/22/2015,DRUG RECOGNITION EXPERT PHASE 2
948937,3/10/2015,ORAL FLUID SAMPLE COLLECTION
948937,3/6/2015,DRUG RECOGNITION EXPERT PHASE 1
948937,11/20/2014,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
948937,11/13/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948937,11/7/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
948937,9/5/2014,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
948937,9/5/2014,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
948937,9/5/2014,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
