taxid,date,name
936209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936209,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936209,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936209,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936209,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936209,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936209,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936209,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936209,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936209,12/13/2019,ACTIVITY LOG FOR IPHONE
936209,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936209,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936209,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936209,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936209,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936209,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936209,10/14/2019,FORCE POLICY UPDATE VIDEO
936209,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
936209,10/3/2019,CRITICAL DECISION MAKING MODEL
936209,9/25/2019,MARIJUANA POLICY UPDATE
936209,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936209,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936209,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936209,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936209,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936209,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936209,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
936209,6/17/2019,WORLDPRIDE NYC 2019
936209,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936209,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936209,4/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936209,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936209,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936209,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936209,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936209,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936209,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936209,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936209,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936209,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936209,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936209,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936209,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936209,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936209,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936209,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936209,4/3/2019,NEW PERFORMANCE EVALUATION PROCESS
936209,4/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936209,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936209,1/24/2019,TABLETOP EXERCISE
936209,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936209,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936209,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936209,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936209,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936209,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936209,9/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936209,9/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936209,9/7/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936209,9/7/2018,RAISE THE AGE
936209,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936209,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
936209,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936209,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936209,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936209,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936209,10/30/2017,NARCAN NASAL SPRAY TRAINING
936209,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
936209,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936209,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
936209,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936209,9/15/2017,PATROL- POLYCARBONATE SHIELD
936209,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936209,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936209,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936209,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936209,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936209,3/17/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
936209,2/28/2017,DOMAIN AWARENESS SYSTEM
936209,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936209,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936209,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936209,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936209,9/20/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
936209,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936209,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936209,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936209,7/13/2016,FTS - ANNUAL CEW RECERTIFICATION
936209,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936209,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936209,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936209,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936209,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936209,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936209,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936209,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936209,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936209,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936209,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936209,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936209,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936209,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936209,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936209,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936209,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936209,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936209,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936209,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936209,8/5/2015,URBAN RESCUE BOAT REFRESHER COURSE
936209,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936209,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
936209,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936209,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936209,7/9/2014,URBAN RESCUE BOAT TRAINING
936209,7/9/2014,URBAN WATER RESCUE: FULL CERTIFICATION
936209,4/10/2014,CIMS ICS 300
936209,4/8/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936209,4/7/2014,LESS LETHAL TRAINING (X26 TASER)
936209,3/28/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
936209,4/9/2013,I/NETDISPATCHER
936209,12/6/2012,LESS LETHAL TRAINING (X26 TASER)
936209,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936209,8/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936209,12/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936209,11/14/2011,DISORDER CONTROL TRAINING
936209,4/13/2011,LESS LETHAL TRAINING (M26 AIR TASER)
936209,2/25/2011,MARIJUANA FIELD TESTING QUALIFIED
936209,2/25/2011,PSB MARIJUANA FIELD TESTING
936209,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936209,4/10/2007,EXPANDABLE BATON COURSE
936209,4/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936209,8/2/2005,COBRA - COHORT TRAINING
936209,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936209,1/10/2005,FOUR WHEEL DRIVE TRAINING
936209,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936209,,FOUR WHEEL DRIVE TRAINING
936209,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936209,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936209,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951547,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
951547,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951547,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951547,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
951547,1/29/2025,VEHICLE PURSUITS
951547,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951547,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951547,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951547,11/12/2024,FAMILY BUILDING
951547,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951547,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951547,10/2/2024,FTS - CEW END USER CERT
951547,8/22/2024,RAPE IS RAPE
951547,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951547,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951547,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951547,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951547,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951547,7/1/2024,AUTISM SPECTRUM DISORDER
951547,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951547,7/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951547,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951547,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951547,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951547,5/7/2024,DRIVE SMART 2024
951547,4/8/2024,POLICING THE SUBWAY 2024
951547,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951547,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951547,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951547,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951547,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951547,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951547,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951547,11/22/2023,AUGMENTED REALITY FEATURE
951547,11/22/2023,ELDER ABUSE -2023 REFRESHER
951547,10/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951547,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951547,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951547,10/22/2023,NEW PERFORMANCE EVALUATION PROCESS
951547,10/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951547,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
951547,10/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
951547,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
951547,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951547,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
