taxid,date,name
945663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945663,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945663,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945663,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945663,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945663,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945663,5/11/2020,COVID-19: PREPAREDENESS
945663,5/11/2020,COVID-19: PROTECTIVE MASKS
945663,2/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945663,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945663,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945663,12/11/2019,ACTIVITY LOG FOR IPHONE
945663,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945663,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945663,11/13/2019,WORLDPRIDE NYC 2019
945663,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945663,10/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945663,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945663,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
945663,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945663,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945663,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
945663,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945663,3/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945663,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945663,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945663,12/11/2018,RAISE THE AGE
945663,11/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945663,11/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945663,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945663,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945663,11/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945663,11/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945663,11/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945663,11/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945663,11/8/2018,NEW PERFORMANCE EVALUATION PROCESS
945663,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945663,4/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945663,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945663,3/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
945663,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945663,2/27/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945663,1/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945663,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945663,10/13/2017,NARCAN NASAL SPRAY TRAINING
945663,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945663,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945663,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945663,9/7/2017,PATROL- POLYCARBONATE SHIELD
945663,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
945663,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945663,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945663,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945663,1/26/2017,DAS LITE FOR INVESTIGATORS
945663,1/16/2017,FTS - CEW END USER CERT
945663,1/12/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
945663,1/11/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
945663,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945663,11/22/2016,FLYING WHILE ARMED
945663,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945663,8/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945663,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945663,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945663,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945663,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945663,7/29/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945663,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945663,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945663,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945663,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945663,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945663,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945663,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945663,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945663,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945663,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945663,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945663,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945663,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945663,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945663,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945663,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945663,7/23/2015,DIGNITARY PROTECTION COURSE
945663,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945663,7/30/2014,BICYCLE TRAINING (3-DAY)
945663,6/23/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
945663,6/23/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
945663,5/28/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945663,5/22/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945663,8/9/2013,PSB MARIJUANA FIELD TESTING
945663,3/19/2013,TASK FORCE TACTICAL TRAINERS
945663,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945663,2/27/2009,THREE WHEEL SCOOTER CERTIFIED
945663,2/27/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945663,4/21/2008,COBRA - COHORT TRAINING
945663,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945663,1/7/2008,FOUR WHEEL DRIVE TRAINING
945663,,COLLISION REFRESHER (2 DAY)
945663,,COLLISION RETRAINING
945663,,FOUR WHEEL DRIVE TRAINING
945663,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945663,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946921,11/1/2025,VEHICLE PURSUITS VIDEO
946921,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946921,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946921,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946921,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946921,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946921,7/17/2025,PATROL TACTICS
946921,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946921,6/25/2025,2025 BWC PROFICIENCY TRAINING
946921,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946921,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946921,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946921,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946921,4/3/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
946921,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
946921,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946921,1/23/2025,VEHICLE PURSUITS
946921,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946921,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946921,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946921,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946921,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946921,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946921,12/6/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
946921,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946921,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
946921,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946921,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946921,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946921,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946921,10/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946921,10/4/2024,FAMILY BUILDING
946921,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946921,9/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946921,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946921,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946921,8/20/2024,RAPE IS RAPE
946921,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946921,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946921,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946921,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946921,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946921,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946921,5/3/2024,DRIVE SMART 2024
946921,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946921,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946921,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946921,4/9/2024,POLICING THE SUBWAY 2024
946921,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946921,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946921,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946921,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
946921,1/31/2024,AUTISM SPECTRUM DISORDER
946921,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946921,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946921,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946921,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946921,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946921,12/15/2023,EVIDENCE COLLECTION COURSE
946921,12/1/2023,2023 TASER X26P RE-QUALIFICATION
946921,11/16/2023,AUGMENTED REALITY FEATURE
946921,11/8/2023,ELDER ABUSE -2023 REFRESHER
946921,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946921,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946921,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
946921,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
946921,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946921,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946921,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946921,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946921,7/26/2023,CLT-LEGAL ISSUES
946921,7/26/2023,CLT-PROCEDURAL OPERATIONS
946921,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946921,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
946921,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946921,6/15/2023,CLT-PROCEDURAL OPERATIONS
946921,6/6/2023,CLT-BWC POLICY UPDATES
946921,6/6/2023,CLT-INFORMATION TECHNOLOGY
946921,6/6/2023,CLT-LEGAL ISSUES
946921,6/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946921,6/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946921,6/2/2023,CLT-PROCEDURAL OPERATIONS
946921,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946921,5/2/2023,CLT-PROCEDURAL OPERATIONS
946921,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946921,4/27/2023,CLT-PROCEDURAL OPERATIONS
946921,4/24/2023,CLT-DOCUMENTATION AND FORMS
946921,4/24/2023,CLT-PROCEDURAL OPERATIONS
946921,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946921,4/3/2023,CLT-PROCEDURAL OPERATIONS
946921,3/27/2023,CLT-DOCUMENTATION AND FORMS
946921,3/27/2023,CLT-INFORMATION TECHNOLOGY
946921,3/27/2023,CLT-PROCEDURAL OPERATIONS
946921,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946921,3/21/2023,ESPER POLICY LIBRARY
946921,3/20/2023,CLT-BWC POLICY UPDATES
946921,3/20/2023,CLT-INFORMATION TECHNOLOGY
946921,3/20/2023,CLT-PROCEDURAL OPERATIONS
946921,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946921,3/14/2023,CLT-DOCUMENTATION AND FORMS
946921,3/14/2023,CLT-INFORMATION TECHNOLOGY
946921,3/14/2023,CLT-PROCEDURAL OPERATIONS
946921,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946921,3/2/2023,CLT-DOCUMENTATION AND FORMS
946921,3/2/2023,CLT-PROCEDURAL OPERATIONS
946921,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946921,2/22/2023,CLT-PROCEDURAL OPERATIONS
946921,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
946921,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946921,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
946921,2/14/2023,CLT-PROCEDURAL OPERATIONS
946921,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
946921,2/9/2023,CLT-DOCUMENTATION AND FORMS
946921,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946921,2/9/2023,CLT-LEGAL ISSUES
946921,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
946921,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946921,2/6/2023,CLT-DOCUMENTATION AND FORMS
946921,2/6/2023,CLT-PROCEDURAL OPERATIONS
946921,1/31/2023,CLT-LEGAL ISSUES
946921,1/31/2023,CLT-PROCEDURAL OPERATIONS
946921,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946921,1/25/2023,CLT-BWC POLICY UPDATES
946921,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946921,1/25/2023,CLT-PROCEDURAL OPERATIONS
946921,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946921,1/24/2023,CLT-LEGAL ISSUES
946921,1/24/2023,CLT-PROCEDURAL OPERATIONS
946921,1/24/2023,CLT-PROPERTY
946921,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946921,1/17/2023,CLT-BWC POLICY UPDATES
946921,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946921,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946921,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946921,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
946921,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946921,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946921,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946921,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946921,11/2/2022,LGBTQIA PLUS AWARENESS
946921,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946921,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
946921,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946921,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946921,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946921,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946921,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946921,8/3/2022,VEHICLE SEIZURE FORM
946921,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946921,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946921,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946921,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946921,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946921,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946921,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946921,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946921,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946921,4/4/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946921,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
946921,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946921,1/26/2022,ILLEGAL EVICTIONS
946921,1/24/2022,CLT-EPERMIT SYSTEM
946921,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946921,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946921,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946921,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946921,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
946921,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946921,10/26/2021,CLT-PROCEDURAL OPERATIONS
946921,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946921,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946921,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946921,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946921,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946921,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
946921,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946921,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946921,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946921,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946921,9/1/2021,CLT-LEGAL ISSUES
946921,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946921,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946921,7/6/2021,CLT-ENFORCEMENT ACTIONS
946921,7/6/2021,CLT-PROCEDURAL OPERATIONS
946921,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946921,5/25/2021,CLT-DOCUMENTATION AND FORMS
946921,5/25/2021,CLT-INFORMATION TECHNOLOGY
946921,5/25/2021,CLT-PROCEDURAL OPERATIONS
946921,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946921,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946921,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
946921,5/5/2021,FIELD TRAINING OFFICER PROGRAM
946921,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946921,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946921,4/19/2021,CLT-PROCEDURAL OPERATIONS
946921,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
