taxid,date,name
934916,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934916,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934916,4/27/2023,CLT-BWC POLICY UPDATES
934916,4/27/2023,CLT-DOCUMENTATION AND FORMS
934916,4/27/2023,CLT-PROCEDURAL OPERATIONS
934916,4/6/2023,ESPER POLICY LIBRARY
934916,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934916,4/3/2023,CLT-DOCUMENTATION AND FORMS
934916,3/21/2023,CLT-BWC POLICY UPDATES
934916,3/21/2023,CLT-INFORMATION TECHNOLOGY
934916,3/21/2023,CLT-PROCEDURAL OPERATIONS
934916,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,3/15/2023,CLT-PROCEDURAL OPERATIONS
934916,3/14/2023,CLT-DOCUMENTATION AND FORMS
934916,3/14/2023,CLT-INFORMATION TECHNOLOGY
934916,3/14/2023,CLT-PROCEDURAL OPERATIONS
934916,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,3/8/2023,CLT-BWC POLICY UPDATES
934916,3/8/2023,CLT-LEGAL ISSUES
934916,3/8/2023,CLT-PROCEDURAL OPERATIONS
934916,3/2/2023,CLT-DOCUMENTATION AND FORMS
934916,3/2/2023,CLT-PROCEDURAL OPERATIONS
934916,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,2/22/2023,CLT-PROCEDURAL OPERATIONS
934916,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
934916,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934916,2/2/2023,CLT-PROCEDURAL OPERATIONS
934916,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
934916,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,1/27/2023,CLT-LEGAL ISSUES
934916,1/27/2023,CLT-PROCEDURAL OPERATIONS
934916,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934916,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934916,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934916,1/24/2023,CLT-LEGAL ISSUES
934916,1/24/2023,CLT-PROCEDURAL OPERATIONS
934916,1/24/2023,CLT-PROPERTY
934916,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934916,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934916,1/4/2023,CLT-PROCEDURAL OPERATIONS
934916,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934916,12/19/2022,CLT-PROCEDURAL OPERATIONS
934916,12/6/2022,CLT-DOCUMENTATION AND FORMS
934916,12/6/2022,CLT-LEGAL ISSUES
934916,12/6/2022,CLT-PROCEDURAL OPERATIONS
934916,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,12/5/2022,LGBTQIA PLUS AWARENESS
934916,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934916,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934916,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934916,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
934916,12/1/2022,CLT-PROCEDURAL OPERATIONS
934916,11/29/2022,CLT-DOCUMENTATION AND FORMS
934916,11/29/2022,CLT-PROCEDURAL OPERATIONS
934916,11/28/2022,CLT-DOCUMENTATION AND FORMS
934916,11/28/2022,CLT-PROCEDURAL OPERATIONS
934916,11/16/2022,CLT-DOCUMENTATION AND FORMS
934916,11/16/2022,CLT-PROCEDURAL OPERATIONS
934916,11/9/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934916,11/7/2022,CLT-DOCUMENTATION AND FORMS
934916,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,11/4/2022,CLT-PROCEDURAL OPERATIONS
934916,11/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934916,10/21/2022,CLT-DOCUMENTATION AND FORMS
934916,10/21/2022,CLT-LEGAL ISSUES
934916,10/21/2022,CLT-PROCEDURAL OPERATIONS
934916,10/20/2022,CLT-DOCUMENTATION AND FORMS
934916,10/17/2022,CLT-LEGAL ISSUES
934916,10/17/2022,CLT-PROCEDURAL OPERATIONS
934916,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
934916,9/30/2022,CLT-DOCUMENTATION AND FORMS
934916,9/30/2022,CLT-ENFORCEMENT ACTIONS
934916,9/30/2022,CLT-LEGAL ISSUES
934916,9/22/2022,CLT-DOCUMENTATION AND FORMS
934916,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,9/21/2022,CLT-LEGAL ISSUES
934916,9/19/2022,CLT-LEGAL ISSUES
934916,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934916,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,9/9/2022,CLT-ENFORCEMENT ACTIONS
934916,9/8/2022,CLT-DOCUMENTATION AND FORMS
934916,9/8/2022,CLT-LEGAL ISSUES
934916,9/8/2022,CLT-PROCEDURAL OPERATIONS
934916,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
934916,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934916,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934916,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934916,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934916,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934916,7/15/2022,VEHICLE SEIZURE FORM
934916,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934916,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
934916,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934916,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934916,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934916,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934916,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934916,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934916,3/2/2022,CLT-BWC POLICY UPDATES
934916,3/2/2022,CLT-DOCUMENTATION AND FORMS
934916,3/2/2022,CLT-PROCEDURAL OPERATIONS
934916,2/25/2022,ILLEGAL EVICTIONS
934916,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934916,2/21/2022,CLT-DOCUMENTATION AND FORMS
934916,2/17/2022,CLT-BWC POLICY UPDATES
934916,2/17/2022,CLT-DOCUMENTATION AND FORMS
934916,2/11/2022,CLT-BWC POLICY UPDATES
934916,2/11/2022,CLT-DOCUMENTATION AND FORMS
934916,2/10/2022,CLT-DOCUMENTATION AND FORMS
934916,2/1/2022,CLT-BWC POLICY UPDATES
934916,2/1/2022,CLT-DOCUMENTATION AND FORMS
934916,2/1/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934916,1/31/2022,CLT-BWC POLICY UPDATES
934916,1/31/2022,CLT-DOCUMENTATION AND FORMS
934916,1/31/2022,CLT-PROCEDURAL OPERATIONS
934916,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934916,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
934916,1/21/2022,CLT-BWC POLICY UPDATES
934916,1/21/2022,CLT-DOCUMENTATION AND FORMS
934916,1/21/2022,CLT-PROCEDURAL OPERATIONS
934916,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934916,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
934916,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934916,1/14/2022,CLT-EPERMIT SYSTEM
934916,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934916,1/10/2022,CLT-BWC POLICY UPDATES
934916,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934916,1/4/2022,CLT-DOCUMENTATION AND FORMS
934916,1/4/2022,CLT-LEGAL ISSUES
934916,12/7/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934916,12/6/2021,CLT-DOCUMENTATION AND FORMS
934916,12/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934916,11/17/2021,CLT-DOCUMENTATION AND FORMS
934916,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,11/5/2021,CLT-DOCUMENTATION AND FORMS
934916,11/5/2021,CLT-LEGAL ISSUES
934916,11/5/2021,CLT-PROCEDURAL OPERATIONS
934916,11/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
934916,10/29/2021,CLT-COMMUNITY ENGAGEMENT
934916,10/29/2021,CLT-DOCUMENTATION AND FORMS
934916,10/29/2021,CLT-LEGAL ISSUES
934916,10/29/2021,CLT-PROCEDURAL OPERATIONS
934916,10/15/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934916,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
934916,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934916,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934916,9/28/2021,CLT-DOCUMENTATION AND FORMS
934916,9/28/2021,CLT-PROCEDURAL OPERATIONS
934916,9/23/2021,CLT-DOCUMENTATION AND FORMS
934916,9/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934916,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934916,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934916,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934916,7/6/2021,CLT-INFORMATION TECHNOLOGY
934916,7/6/2021,CLT-PROCEDURAL OPERATIONS
934916,7/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,5/31/2021,CLT-PROCEDURAL OPERATIONS
934916,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934916,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934916,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934916,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
934916,4/10/2021,CLT-DOCUMENTATION AND FORMS
934916,4/10/2021,CLT-LEGAL ISSUES
934916,4/10/2021,CLT-PROCEDURAL OPERATIONS
934916,4/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,4/9/2021,CLT-LEGAL ISSUES
934916,4/9/2021,CLT-PROCEDURAL OPERATIONS
934916,4/7/2021,CLT-DOCUMENTATION AND FORMS
934916,4/7/2021,CLT-LEGAL ISSUES
934916,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934916,3/18/2021,CLT-DOCUMENTATION AND FORMS
934916,3/18/2021,CLT-PROCEDURAL OPERATIONS
934916,3/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934916,3/11/2021,CLT-DOCUMENTATION AND FORMS
934916,3/11/2021,CLT-PROPERTY
934916,3/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934916,3/2/2021,CLT-DOCUMENTATION AND FORMS
934916,3/2/2021,CLT-PROPERTY
934916,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,3/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934916,2/25/2021,CLT-DOCUMENTATION AND FORMS
934916,2/25/2021,CLT-LEGAL ISSUES
934916,2/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,2/10/2021,CLT-DOCUMENTATION AND FORMS
934916,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934916,2/10/2021,CLT-PROCEDURAL OPERATIONS
934916,2/10/2021,CLT-PROPERTY
934916,2/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934916,1/26/2021,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
934916,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934916,1/16/2021,CLT-DOCUMENTATION AND FORMS
934916,1/16/2021,CLT-LEGAL ISSUES
934916,1/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,1/13/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934916,1/8/2021,CLT-DOCUMENTATION AND FORMS
934916,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,1/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934916,1/7/2021,CLT-DOCUMENTATION AND FORMS
934916,1/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934916,12/29/2020,CLT-INFORMATION TECHNOLOGY
934916,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934916,12/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,12/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,12/9/2020,CLT-DOCUMENTATION AND FORMS
934916,12/9/2020,CLT-PROCEDURAL OPERATIONS
934916,12/8/2020,CLT-PROCEDURAL OPERATIONS
934916,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934916,12/4/2020,CLT-DOCUMENTATION AND FORMS
934916,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
934916,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,12/2/2020,CLT-DOCUMENTATION AND FORMS
934916,12/2/2020,CLT-PROFESSIONAL DEVELOPMENT
934916,12/1/2020,CLT-DOCUMENTATION AND FORMS
934916,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934916,11/25/2020,CLT-DOCUMENTATION AND FORMS
934916,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
