taxid,date,name
942932,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942932,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942932,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942932,8/28/2024,RAPE IS RAPE
942932,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
942932,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
942932,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
942932,7/21/2024,CLT-PROCEDURAL OPERATIONS
942932,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942932,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
942932,6/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
942932,6/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942932,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942932,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942932,6/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942932,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
942932,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
942932,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942932,5/8/2024,CLT-PROCEDURAL OPERATIONS
942932,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942932,5/7/2024,CLT-SPECIAL POPULATIONS
942932,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942932,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942932,5/2/2024,DRIVE SMART 2024
942932,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942932,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942932,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942932,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942932,4/8/2024,POLICING THE SUBWAY 2024
942932,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
942932,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942932,2/14/2024,CLT-INFORMATION TECHNOLOGY
942932,2/14/2024,CLT-PROCEDURAL OPERATIONS
942932,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942932,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942932,2/4/2024,AUTISM SPECTRUM DISORDER
942932,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942932,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942932,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942932,12/15/2023,CLT-PROCEDURAL OPERATIONS
942932,12/12/2023,CLT-PROCEDURAL OPERATIONS
942932,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
942932,11/22/2023,AUGMENTED REALITY FEATURE
942932,11/22/2023,ELDER ABUSE -2023 REFRESHER
942932,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942932,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
942932,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942932,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942932,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
942932,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942932,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942932,8/8/2023,CLT-PROCEDURAL OPERATIONS
942932,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942932,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942932,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
942932,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942932,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942932,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942932,4/19/2023,CLT-PROCEDURAL OPERATIONS
942932,4/8/2023,ESPER POLICY LIBRARY
942932,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942932,4/6/2023,CLT-ENFORCEMENT ACTIONS
942932,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942932,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942932,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942932,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942932,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942932,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942932,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942932,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942932,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942932,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942932,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
942932,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942932,11/9/2022,LGBTQIA PLUS AWARENESS
942932,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
942932,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942932,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
942932,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942932,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942932,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942932,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942932,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942932,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942932,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942932,7/14/2022,ILLEGAL EVICTIONS
942932,7/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942932,7/14/2022,NYC 311 DYNAMICS SYSTEM
942932,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942932,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942932,7/12/2022,VEHICLE SEIZURE FORM
942932,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
942932,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942932,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942932,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942932,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942932,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942932,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942932,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942932,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942932,1/24/2022,CLT-BWC POLICY UPDATES
942932,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942932,1/24/2022,CLT-EPERMIT SYSTEM
942932,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942932,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
942932,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942932,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942932,10/21/2021,SERGEANTS DEVELOPMENT COURSE
942932,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
942932,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942932,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942932,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942932,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942932,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
942932,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942932,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942932,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
942932,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942932,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942932,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942932,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942932,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
942932,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942932,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942932,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942932,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942932,2/19/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942932,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942932,2/4/2021,CLT-DOCUMENTATION AND FORMS
942932,1/27/2021,CLT-LEGAL ISSUES
942932,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942932,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942932,12/10/2020,CLT-PROCEDURAL OPERATIONS
942932,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942932,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
942932,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942932,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942932,7/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942932,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942932,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942932,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942932,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942932,6/19/2020,CLT-SPECIAL POPULATIONS
942932,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942932,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942932,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942932,5/15/2020,COVID-19: PREPAREDENESS
942932,5/15/2020,COVID-19: PROTECTIVE MASKS
942932,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942932,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942932,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942932,2/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
942932,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942932,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942932,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942932,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942932,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942932,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942932,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942932,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942932,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942932,11/26/2019,ACTIVITY LOG FOR IPHONE
942932,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942932,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942932,11/26/2019,CLT-PROCEDURAL OPERATIONS
942932,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
942932,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942932,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942932,10/16/2019,CRITICAL DECISION MAKING MODEL
942932,10/16/2019,FORCE POLICY UPDATE VIDEO
942932,10/16/2019,MARIJUANA POLICY UPDATE
942932,10/16/2019,PRISONER ESCAPE WARNING SIGNS
942932,10/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942932,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
942932,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942932,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942932,9/6/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
942932,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
942932,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
942932,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942932,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942932,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942932,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942932,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942932,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942932,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942932,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942932,6/12/2019,WORLDPRIDE NYC 2019
942932,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942932,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942932,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942932,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942932,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942932,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
942932,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942932,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942932,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942932,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942932,1/3/2019,TEXT TO 911 - INTRODUCTION
942932,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942932,12/12/2018,CLT-PROCEDURAL OPERATIONS
942932,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942932,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942932,11/30/2018,CLT-PROCEDURAL OPERATIONS
942932,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942932,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942932,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942932,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942932,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942932,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942932,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942932,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
942932,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942932,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942932,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942932,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942932,9/7/2018,CLT-PROCEDURAL OPERATIONS
942932,9/6/2018,CLT-LEGAL ISSUES
942932,9/6/2018,RAISE THE AGE
942932,9/5/2018,CLT-ENFORCEMENT ACTIONS
942932,8/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942932,8/15/2018,PSB MARIJUANA FIELD TESTING
942932,8/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942932,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942932,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942932,6/15/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
942932,5/30/2018,CLT-PROCEDURAL OPERATIONS
