taxid,date,name
959992,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959992,8/29/2024,RAPE IS RAPE
959992,8/2/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959992,7/26/2024,CLT-COMMUNITY ENGAGEMENT
959992,7/25/2024,ELDER ABUSE -2023 REFRESHER
959992,7/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959992,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959992,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959992,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959992,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959992,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959992,6/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959992,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959992,6/7/2024,DRIVE SMART 2024
959992,6/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959992,6/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959992,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959992,6/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959992,6/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
959992,6/5/2024,POLICING THE SUBWAY 2024
959992,4/14/2024,CLT-SPECIAL POPULATIONS
959992,4/10/2024,CLT-SPECIAL POPULATIONS
959992,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959992,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959992,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959992,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959992,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959992,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959992,1/18/2024,AUTISM SPECTRUM DISORDER
959992,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959992,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959992,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959992,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959992,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959992,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959992,10/22/2023,CLT-DOCUMENTATION AND FORMS
959992,10/22/2023,CLT-PROCEDURAL OPERATIONS
959992,10/12/2023,CLT-LEGAL ISSUES
959992,10/11/2023,CLT-DOCUMENTATION AND FORMS
959992,10/11/2023,CLT-ENFORCEMENT ACTIONS
959992,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959992,10/3/2023,CLT-PROCEDURAL OPERATIONS
959992,9/11/2023,CLT-INVESTIGATIONS
959992,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959992,7/29/2023,CLT-LEGAL ISSUES
959992,7/11/2023,AUGMENTED REALITY FEATURE
959992,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
959992,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959992,5/30/2023,ESPER POLICY LIBRARY
959992,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959992,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959992,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959992,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959992,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959992,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959992,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959992,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959992,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959992,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959992,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959992,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959992,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959992,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959992,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
959992,11/8/2022,LGBTQIA PLUS AWARENESS
959992,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959992,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
959992,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959992,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959992,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959992,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959992,7/26/2022,VEHICLE SEIZURE FORM
959992,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959992,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959992,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959992,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959992,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
959992,6/19/2022,CLT-PROCEDURAL OPERATIONS
959992,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959992,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959992,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959992,5/31/2022,CLT-ENFORCEMENT ACTIONS
959992,5/31/2022,PROHIBITED METHODS OF RESTRAINT
959992,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
959992,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959992,5/4/2022,CLT-BWC POLICY UPDATES
959992,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959992,5/4/2022,CLT-EPERMIT SYSTEM
959992,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
959992,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959992,4/6/2022,CLT-LEGAL ISSUES
959992,4/6/2022,CLT-PROCEDURAL OPERATIONS
959992,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
959992,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959992,3/30/2022,CLT-PROCEDURAL OPERATIONS
959992,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
959992,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959992,2/25/2022,CLT-BWC POLICY UPDATES
959992,2/10/2022,ILLEGAL EVICTIONS
959992,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959992,1/18/2022,CLT-BWC POLICY UPDATES
959992,1/12/2022,CLT-EPERMIT SYSTEM
959992,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959992,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959992,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959992,12/18/2021,CLT-LEGAL ISSUES
959992,12/14/2021,CLT-LEGAL ISSUES
959992,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
959992,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959992,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959992,11/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959992,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
959992,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959992,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
959992,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959992,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959992,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959992,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959992,7/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959992,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959992,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959992,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959992,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959992,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
959992,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959992,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959992,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959992,4/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959992,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959992,4/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959992,3/27/2021,CLT-PROCEDURAL OPERATIONS
959992,3/23/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959992,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959992,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959992,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959992,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959992,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959992,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959992,12/16/2020,CLT-PROCEDURAL OPERATIONS
959992,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959992,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
959992,10/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959992,10/16/2020,CLT-DOCUMENTATION AND FORMS
959992,10/10/2020,CLT-DOCUMENTATION AND FORMS
959992,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959992,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959992,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959992,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959992,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959992,6/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959992,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959992,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959992,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959992,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959992,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959992,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959992,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959992,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959992,5/28/2020,CLT-PROCEDURAL OPERATIONS
959992,5/26/2020,CLT-PROCEDURAL OPERATIONS
959992,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959992,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959992,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959992,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959992,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959992,5/14/2020,CLT-PROCEDURAL OPERATIONS
959992,5/10/2020,COVID-19: PREPAREDENESS
959992,5/10/2020,COVID-19: PROTECTIVE MASKS
959992,3/13/2020,FIELD TRAINING OFFICER PROGRAM
959992,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959992,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959992,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959992,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959992,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959992,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959992,12/20/2019,ACTIVITY LOG FOR IPHONE
959992,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959992,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959992,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959992,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959992,11/19/2019,FTS - ANNUAL CEW RECERTIFICATION
959992,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959992,10/29/2019,CLT-ENFORCEMENT ACTIONS
959992,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
959992,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959992,10/28/2019,CRITICAL DECISION MAKING MODEL
959992,10/28/2019,FORCE POLICY UPDATE VIDEO
959992,10/25/2019,CLT-DOCUMENTATION AND FORMS
959992,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959992,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959992,10/5/2019,CLT-DOCUMENTATION AND FORMS
959992,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
959992,9/19/2019,MARIJUANA POLICY UPDATE
959992,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959992,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959992,8/9/2019,CLT-DOCUMENTATION AND FORMS
959992,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959992,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959992,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959992,7/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959992,7/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959992,7/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959992,7/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959992,7/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959992,7/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959992,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959992,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959992,7/22/2019,NARCAN NASAL SPRAY TRAINING
959992,7/22/2019,NEW PERFORMANCE EVALUATION PROCESS
959992,7/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959992,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959992,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959992,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959992,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959992,7/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959992,6/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959992,6/25/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959992,6/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959992,6/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959992,6/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
959992,6/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
959992,6/25/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
959992,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959992,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959992,6/20/2019,WORLDPRIDE NYC 2019
959992,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959992,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959992,5/28/2019,CLT-LEGAL ISSUES
959992,5/28/2019,CLT-PROPERTY
959992,5/24/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959992,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959992,5/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959992,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959992,5/13/2019,CLT-SPECIAL POPULATIONS
959992,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959992,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959992,4/16/2019,CLT-PROCEDURAL OPERATIONS
959992,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959992,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959992,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959992,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959992,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959992,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959992,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959992,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
959992,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959992,3/12/2019,CLT-PROCEDURAL OPERATIONS
959992,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959992,2/14/2019,FTS - CEW END USER CERTIFICATION
959992,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959992,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959992,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959992,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959992,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959992,1/22/2019,TEXT TO 911 - INTRODUCTION
959992,1/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959992,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959992,12/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959992,12/24/2018,CLT-PROCEDURAL OPERATIONS
959992,12/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959992,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959992,12/12/2018,CLT-SPECIAL POPULATIONS
959992,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959992,11/26/2018,CLT-PROCEDURAL OPERATIONS
959992,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959992,11/13/2018,CLT-PROCEDURAL OPERATIONS
959992,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959992,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959992,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959992,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959992,10/26/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959992,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959992,10/17/2018,CLT-PROCEDURAL OPERATIONS
959992,10/16/2018,CLT-PROCEDURAL OPERATIONS
959992,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959992,10/15/2018,CLT-PROCEDURAL OPERATIONS
959992,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959992,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959992,9/25/2018,CLT-PROCEDURAL OPERATIONS
959992,9/24/2018,CLT-LEGAL ISSUES
959992,9/24/2018,RAISE THE AGE
959992,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959992,8/31/2018,CLT-ENFORCEMENT ACTIONS
959992,8/27/2018,CLT-ENFORCEMENT ACTIONS
959992,8/23/2018,CLT-DOCUMENTATION AND FORMS
959992,8/22/2018,CLT-DOCUMENTATION AND FORMS
959992,8/17/2018,CLT-DOCUMENTATION AND FORMS
959992,8/16/2018,CLT-DOCUMENTATION AND FORMS
959992,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959992,8/3/2018,CLT-DOCUMENTATION AND FORMS
959992,7/11/2018,CLT-DOCUMENTATION AND FORMS
959992,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959992,6/28/2018,CLT-DOCUMENTATION AND FORMS
959992,5/29/2018,CLT-DOCUMENTATION AND FORMS
959992,5/25/2018,CLT-DOCUMENTATION AND FORMS
