taxid,date,name
946107,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946107,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946107,10/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946107,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946107,7/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946107,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946107,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946107,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946107,1/8/2020,ACTIVITY LOG FOR IPHONE
946107,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946107,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946107,10/22/2019,MARIJUANA POLICY UPDATE
946107,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946107,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
946107,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946107,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
946107,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946107,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946107,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946107,7/17/2019,2019 DETECTIVE BUREAU INTAC
946107,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946107,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946107,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946107,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946107,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946107,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946107,10/8/2018,SPRINTER VAN QUALIFICATION
946107,9/10/2018,RAISE THE AGE
946107,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946107,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946107,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946107,4/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946107,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946107,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946107,10/5/2017,PATROL- POLYCARBONATE SHIELD
946107,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946107,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946107,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946107,2/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946107,12/15/2016,DETECTIVE BUREAU 2016 INTAC
946107,9/15/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946107,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946107,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946107,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946107,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946107,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946107,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946107,7/29/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946107,7/29/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946107,7/29/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946107,3/4/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946107,2/24/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946107,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946107,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946107,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946107,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946107,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946107,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946107,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946107,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946107,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946107,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946107,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946107,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946107,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946107,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946107,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946107,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946107,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946107,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946107,3/20/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946107,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946107,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
946107,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946107,7/9/2014,HOSTILE SURVEILLANCE DETECTION
946107,8/8/2013,IN-TAC TRAINING PROGRAM
946107,6/19/2013,BICYCLE TRAINING (3-DAY)
946107,2/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946107,12/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946107,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946107,8/11/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946107,7/28/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946107,7/15/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
946107,6/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946107,4/19/2012,PSB MARIJUANA FIELD TESTING
946107,4/28/2011,PORT AWARENESS COURSE
946107,5/5/2008,COBRA - COHORT TRAINING
946107,1/7/2008,FOUR WHEEL DRIVE TRAINING
946107,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
946107,1/7/2008,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
946107,1/7/2008,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
946107,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946107,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956160,10/18/2027,YOUTH MENTAL HEALTH FIRST AID
956160,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956160,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956160,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956160,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956160,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956160,8/5/2025,PATROL TACTICS
956160,7/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956160,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956160,6/19/2025,2025 BWC PROFICIENCY TRAINING
956160,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956160,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956160,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956160,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956160,1/24/2025,VEHICLE PURSUITS
956160,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956160,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956160,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956160,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956160,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956160,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956160,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956160,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956160,11/23/2024,BOX TRUCK QUALIFICATION
956160,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956160,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956160,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
956160,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956160,10/8/2024,FAMILY BUILDING
956160,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956160,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956160,8/18/2024,RAPE IS RAPE
956160,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956160,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956160,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956160,7/24/2024,SRG - OUT OF CITY
956160,7/23/2024,SRG - OUT OF CITY
956160,7/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956160,6/8/2024,BARRIER TRUCK CERTIFIED
956160,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956160,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
956160,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956160,5/6/2024,CLT-SPECIAL POPULATIONS
956160,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956160,5/3/2024,DRIVE SMART 2024
956160,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956160,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956160,4/9/2024,POLICING THE SUBWAY 2024
956160,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956160,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956160,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956160,1/22/2024,AUTISM SPECTRUM DISORDER
956160,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956160,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956160,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956160,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956160,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956160,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956160,11/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956160,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
956160,11/28/2023,AUGMENTED REALITY FEATURE
956160,11/28/2023,ELDER ABUSE -2023 REFRESHER
956160,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956160,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956160,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956160,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956160,11/17/2023,CLT-PROCEDURAL OPERATIONS
956160,11/9/2023,SRG - SSD FFO
956160,11/2/2023,CLT-DOCUMENTATION AND FORMS
956160,11/2/2023,CLT-PROCEDURAL OPERATIONS
956160,10/7/2023,CLT-INFORMATION TECHNOLOGY
956160,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
956160,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956160,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956160,9/16/2023,CLT-DOCUMENTATION AND FORMS
956160,9/8/2023,CLT-LEGAL ISSUES
956160,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956160,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956160,8/12/2023,CLT-PROCEDURAL OPERATIONS
956160,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956160,8/1/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
956160,8/1/2023,SAFEGUARDING HOSPITALIZED PRISONERS
956160,8/1/2023,VIPER CCTV TRAINING COURSE
956160,7/28/2023,CLT-PROCEDURAL OPERATIONS
956160,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
956160,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
956160,7/1/2023,CLT-DOCUMENTATION AND FORMS
956160,7/1/2023,CLT-ENFORCEMENT ACTIONS
956160,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956160,7/1/2023,CLT-PROFESSIONAL DEVELOPMENT
956160,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956160,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956160,5/12/2023,CLT-DOCUMENTATION AND FORMS
956160,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956160,5/3/2023,CLT-DOCUMENTATION AND FORMS
956160,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956160,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956160,4/22/2023,CLT-DOCUMENTATION AND FORMS
956160,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956160,4/21/2023,CLT-LEGAL ISSUES
956160,4/20/2023,CLT-PROCEDURAL OPERATIONS
956160,4/15/2023,CLT-COMMUNITY ENGAGEMENT
956160,4/15/2023,CLT-DOCUMENTATION AND FORMS
956160,4/15/2023,CLT-INFORMATION TECHNOLOGY
956160,4/4/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956160,4/1/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956160,4/1/2023,CLT-DOCUMENTATION AND FORMS
956160,4/1/2023,CLT-INFORMATION TECHNOLOGY
956160,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956160,3/19/2023,ESPER POLICY LIBRARY
956160,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
956160,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956160,2/22/2023,CLT-PROCEDURAL OPERATIONS
956160,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956160,2/17/2023,CLT-DOCUMENTATION AND FORMS
956160,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956160,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956160,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956160,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956160,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956160,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956160,1/14/2023,CLT-DOCUMENTATION AND FORMS
956160,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956160,1/7/2023,CLT-PROFESSIONAL DEVELOPMENT
956160,1/6/2023,CLT-INFORMATION TECHNOLOGY
956160,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956160,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956160,12/21/2022,CLT-BWC POLICY UPDATES
956160,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956160,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956160,12/3/2022,CLT-DOCUMENTATION AND FORMS
956160,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956160,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956160,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956160,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956160,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956160,11/16/2022,VEHICLE SEIZURE FORM
956160,11/7/2022,LGBTQIA PLUS AWARENESS
956160,11/4/2022,CLT-COMMUNITY ENGAGEMENT
956160,10/29/2022,CLT-DOCUMENTATION AND FORMS
956160,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
956160,10/12/2022,CLT-DOCUMENTATION AND FORMS
956160,10/12/2022,CLT-ENFORCEMENT ACTIONS
956160,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956160,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956160,9/17/2022,CLT-BWC POLICY UPDATES
956160,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956160,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956160,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956160,7/30/2022,CLT-BWC POLICY UPDATES
956160,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
956160,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956160,7/19/2022,CLT-COMMUNITY ENGAGEMENT
956160,7/19/2022,CLT-PROCEDURAL OPERATIONS
956160,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
956160,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956160,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956160,6/25/2022,CLT-INFORMATION TECHNOLOGY
956160,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956160,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956160,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956160,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956160,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
956160,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956160,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956160,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956160,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956160,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956160,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956160,4/20/2022,ILLEGAL EVICTIONS
956160,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956160,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956160,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
956160,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
956160,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956160,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956160,3/10/2022,CLT-ENFORCEMENT ACTIONS
956160,3/4/2022,CLT-DOCUMENTATION AND FORMS
956160,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956160,2/19/2022,CLT-DOCUMENTATION AND FORMS
956160,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956160,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956160,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956160,1/12/2022,CLT-EPERMIT SYSTEM
956160,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
956160,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956160,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956160,12/18/2021,CLT-BWC POLICY UPDATES
956160,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956160,11/17/2021,CLT-JOINT TACTICAL TRAINING - MODULE 1
956160,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956160,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956160,10/23/2021,CLT-INFORMATION TECHNOLOGY
956160,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956160,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
