taxid,date,name
956727,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956727,8/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956727,8/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956727,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956727,7/9/2014,FOUR WHEEL DRIVE TRAINING
969778,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969778,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969778,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969778,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969778,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969778,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,7/26/2025,CLT-ENFORCEMENT ACTIONS
969778,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,7/25/2025,CLT-ENFORCEMENT ACTIONS
969778,7/25/2025,CLT-PROCEDURAL OPERATIONS
969778,7/16/2025,PATROL TACTICS
969778,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969778,7/10/2025,CLT-DOCUMENTATION AND FORMS
969778,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,6/25/2025,2025 BWC PROFICIENCY TRAINING
969778,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969778,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969778,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969778,6/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,6/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,5/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,5/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,5/25/2025,CLT-PROCEDURAL OPERATIONS
969778,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,5/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,5/6/2025,CLT-PROCEDURAL OPERATIONS
969778,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,5/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,4/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,4/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969778,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969778,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969778,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969778,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969778,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969778,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969778,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
969778,2/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969778,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,1/25/2025,VEHICLE PURSUITS
969778,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,1/9/2025,CLT-ENFORCEMENT ACTIONS
969778,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969778,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969778,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969778,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969778,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969778,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969778,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969778,11/8/2024,FAMILY BUILDING
969778,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969778,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969778,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969778,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,9/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969778,9/11/2024,CLT-PROCEDURAL OPERATIONS
969778,8/31/2024,RAPE IS RAPE
969778,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969778,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,7/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969778,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969778,6/25/2024,DRIVE SMART 2024
969778,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969778,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,6/14/2024,CLT-BWC POLICY UPDATES
969778,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969778,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969778,4/11/2024,CLT-SPECIAL POPULATIONS
969778,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969778,4/9/2024,POLICING THE SUBWAY 2024
969778,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969778,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969778,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969778,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969778,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,3/2/2024,CLT-DOCUMENTATION AND FORMS
969778,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969778,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,2/17/2024,CLT-DOCUMENTATION AND FORMS
969778,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969778,2/11/2024,CLT-SPECIAL POPULATIONS
969778,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969778,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969778,2/1/2024,AUTISM SPECTRUM DISORDER
969778,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969778,1/18/2024,CLT-SPECIAL POPULATIONS
969778,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969778,1/5/2024,CLT-SPECIAL POPULATIONS
969778,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969778,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969778,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969778,12/4/2023,AUGMENTED REALITY FEATURE
969778,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969778,12/4/2023,ELDER ABUSE -2023 REFRESHER
969778,11/24/2023,CLT-SPECIAL POPULATIONS
969778,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969778,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969778,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
969778,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969778,10/3/2023,2023 TASER X26P RE-QUALIFICATION
969778,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969778,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969778,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969778,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969778,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
969778,7/8/2023,CLT-SPECIAL POPULATIONS
969778,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969778,5/16/2023,CLT-ENFORCEMENT ACTIONS
969778,5/15/2023,CLT-ENFORCEMENT ACTIONS
969778,5/13/2023,CLT-ENFORCEMENT ACTIONS
969778,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969778,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969778,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969778,4/1/2023,CLT-DOCUMENTATION AND FORMS
969778,3/25/2023,ESPER POLICY LIBRARY
969778,3/20/2023,CLT-BWC POLICY UPDATES
969778,3/14/2023,CLT-DOCUMENTATION AND FORMS
969778,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969778,2/3/2023,CLT-DOCUMENTATION AND FORMS
969778,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969778,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969778,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969778,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969778,1/13/2023,CLT-DOCUMENTATION AND FORMS
969778,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969778,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969778,12/31/2022,CLT-BWC POLICY UPDATES
969778,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969778,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969778,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969778,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
969778,12/4/2022,CLT-SPECIAL POPULATIONS
969778,11/26/2022,LGBTQIA PLUS AWARENESS
969778,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969778,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969778,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969778,10/12/2022,CLT-SPECIAL POPULATIONS
969778,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
969778,10/11/2022,CLT-BWC POLICY UPDATES
969778,10/6/2022,CLT-SPECIAL POPULATIONS
969778,10/4/2022,CLT-PROCEDURAL OPERATIONS
969778,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969778,9/14/2022,CLT-BWC POLICY UPDATES
969778,9/1/2022,CLT-PROCEDURAL OPERATIONS
969778,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969778,8/13/2022,CLT-SPECIAL POPULATIONS
969778,8/4/2022,CLT-SPECIAL POPULATIONS
969778,8/3/2022,CLT-SPECIAL POPULATIONS
969778,7/29/2022,CLT-SPECIAL POPULATIONS
969778,7/26/2022,CLT-SPECIAL POPULATIONS
969778,7/20/2022,CLT-PROCEDURAL OPERATIONS
969778,7/20/2022,CLT-SPECIAL POPULATIONS
969778,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969778,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969778,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969778,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969778,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969778,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969778,7/19/2022,VEHICLE SEIZURE FORM
969778,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969778,7/18/2022,CLT-PROCEDURAL OPERATIONS
969778,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969778,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969778,7/13/2022,CLT-PROCEDURAL OPERATIONS
969778,7/12/2022,CLT-SPECIAL POPULATIONS
969778,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969778,7/6/2022,CLT-BWC POLICY UPDATES
969778,7/3/2022,CLT-NIBRS ROLL CALL TRAINING
969778,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
969778,6/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969778,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969778,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969778,6/17/2022,CLT-SPECIAL POPULATIONS
969778,6/12/2022,CLT-SPECIAL POPULATIONS
969778,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969778,5/30/2022,CLT-PROCEDURAL OPERATIONS
969778,5/30/2022,CLT-SPECIAL POPULATIONS
969778,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969778,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
969778,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
969778,5/3/2022,CLT-SPECIAL POPULATIONS
969778,4/25/2022,CLT-PROCEDURAL OPERATIONS
969778,4/19/2022,CLT-SPECIAL POPULATIONS
969778,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969778,3/30/2022,CLT-BWC POLICY UPDATES
969778,3/18/2022,CLT-PROCEDURAL OPERATIONS
969778,3/14/2022,CLT-PROCEDURAL OPERATIONS
969778,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969778,2/25/2022,CLT-BWC POLICY UPDATES
969778,2/25/2022,CLT-SPECIAL POPULATIONS
969778,2/22/2022,CLT-BWC POLICY UPDATES
969778,2/21/2022,CLT-SPECIAL POPULATIONS
969778,2/19/2022,CLT-SPECIAL POPULATIONS
969778,2/18/2022,CLT-BWC POLICY UPDATES
969778,2/12/2022,CLT-BWC POLICY UPDATES
969778,2/10/2022,CLT-PROCEDURAL OPERATIONS
969778,2/6/2022,ILLEGAL EVICTIONS
969778,2/5/2022,CLT-BWC POLICY UPDATES
969778,2/3/2022,CLT-BWC POLICY UPDATES
969778,1/29/2022,CLT-SPECIAL POPULATIONS
969778,1/24/2022,CLT-BWC POLICY UPDATES
