taxid,date,name
962029,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962029,4/17/2018,CLT-DOCUMENTATION AND FORMS
962029,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962029,4/10/2018,CLT-DOCUMENTATION AND FORMS
962029,4/9/2018,CLT-PROFESSIONAL DEVELOPMENT
962029,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962029,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962029,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962029,3/26/2018,CLT-DOCUMENTATION AND FORMS
962029,3/22/2018,CLT-DOCUMENTATION AND FORMS
962029,3/15/2018,CLT-PROPERTY
962029,3/9/2018,CLT-ENFORCEMENT ACTIONS
962029,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962029,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962029,2/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962029,2/7/2018,CLT-DOCUMENTATION AND FORMS
962029,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962029,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962029,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962029,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962029,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962029,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962029,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962029,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
962029,10/16/2017,NARCAN NASAL SPRAY TRAINING
962029,9/26/2017,PSB MARIJUANA FIELD TESTING
962029,9/13/2017,PATROL- POLYCARBONATE SHIELD
962029,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962029,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962029,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962029,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962029,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
962029,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962029,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962029,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962029,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962029,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962029,5/23/2017,BELT TRAUMA KIT VIDEO
962029,5/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
962029,5/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962029,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962029,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962029,5/3/2017,CIMS ICS 100 / 200
962029,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962029,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962029,2/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962029,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962029,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962029,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962029,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962029,12/9/2016,PTTD WATER SAFETY
962029,12/1/2016,GROUND TACTICS
962029,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962029,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962029,10/25/2016,BATON
962029,10/25/2016,PTTD EXPANDABLE BATON
962029,10/25/2016,PTTD WEAPONS DEFENSE
962029,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
962029,10/12/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962029,10/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962029,10/5/2016,VEHICLE STOP SOLUTIONS MODULE
962029,10/4/2016,FIRST AID WRITEN EXAM
962029,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
962029,9/29/2016,COBRA - COHORT TRAINING
962029,9/27/2016,PTTD EXPANDABLE BATON
962029,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962029,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962029,8/31/2016,PTTD CPR PRACTICAL EXAM
962029,8/26/2016,LESS LETHAL TRAINING (X26 TASER)
962029,8/24/2016,OFF DUTY PISTOL CERTIFIED
962029,8/24/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962029,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962029,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962029,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962029,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962029,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962029,8/18/2016,FRISKING AND HANDCUFFING
962029,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962029,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962029,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962029,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962029,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962029,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962029,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962029,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962029,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962029,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962029,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962029,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949511,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949511,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949511,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949511,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949511,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949511,7/22/2025,PATROL TACTICS
949511,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949511,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
949511,7/1/2025,2025 BWC PROFICIENCY TRAINING
949511,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949511,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949511,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949511,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949511,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949511,2/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949511,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949511,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949511,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949511,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949511,2/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949511,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949511,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949511,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949511,1/29/2025,VEHICLE PURSUITS
949511,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949511,11/8/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
949511,10/11/2024,FAMILY BUILDING
949511,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949511,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949511,10/1/2024,ILLEGAL EVICTIONS
949511,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949511,9/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949511,8/31/2024,RAPE IS RAPE
949511,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949511,8/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949511,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949511,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949511,6/7/2024,DRIVE SMART 2024
949511,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949511,6/7/2024,TRANSIT BUREAU - TRANSIT KEYS
949511,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949511,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949511,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949511,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949511,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949511,4/18/2024,POLICING THE SUBWAY 2024
949511,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
949511,3/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949511,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949511,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949511,3/12/2024,DIGNITARY PROTECTION COURSE
949511,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949511,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949511,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949511,1/25/2024,AUTISM SPECTRUM DISORDER
949511,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949511,12/9/2023,AUGMENTED REALITY FEATURE
949511,11/8/2023,ELDER ABUSE -2023 REFRESHER
949511,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949511,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
949511,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949511,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949511,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949511,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
949511,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949511,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949511,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
949511,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949511,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949511,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949511,4/25/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
949511,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949511,4/20/2023,ESPER POLICY LIBRARY
949511,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949511,3/10/2023,CLT-DOCUMENTATION AND FORMS
949511,3/10/2023,CLT-INFORMATION TECHNOLOGY
949511,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949511,3/10/2023,CLT-PROCEDURAL OPERATIONS
949511,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949511,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949511,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949511,2/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949511,2/15/2023,CLT-DOCUMENTATION AND FORMS
949511,2/15/2023,CLT-PROCEDURAL OPERATIONS
949511,2/9/2023,CLT-SPECIAL POPULATIONS
949511,2/2/2023,CLT-DOCUMENTATION AND FORMS
949511,2/2/2023,CLT-LEGAL ISSUES
949511,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949511,1/19/2023,CLT-INFORMATION TECHNOLOGY
949511,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949511,1/13/2023,CLT-INFORMATION TECHNOLOGY
949511,1/10/2023,CLT-DOCUMENTATION AND FORMS
949511,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949511,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949511,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949511,12/16/2022,CLT-DOCUMENTATION AND FORMS
949511,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949511,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949511,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949511,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949511,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
949511,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949511,11/5/2022,LGBTQIA PLUS AWARENESS
949511,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
949511,11/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949511,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949511,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,10/14/2022,CLT-COMMUNITY ENGAGEMENT
949511,10/14/2022,CLT-INFORMATION TECHNOLOGY
949511,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949511,10/5/2022,CLT-ENFORCEMENT ACTIONS
949511,9/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949511,9/27/2022,CLT-LEGAL ISSUES
949511,9/9/2022,CLT-BWC POLICY UPDATES
949511,9/9/2022,CLT-ENFORCEMENT ACTIONS
949511,9/9/2022,CLT-PROCEDURAL OPERATIONS
949511,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949511,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949511,8/24/2022,VEHICLE SEIZURE FORM
949511,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
949511,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949511,8/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949511,8/4/2022,CLT-DOCUMENTATION AND FORMS
949511,8/4/2022,CLT-INFORMATION TECHNOLOGY
949511,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949511,7/13/2022,CLT-PROCEDURAL OPERATIONS
949511,7/12/2022,CLT-INFORMATION TECHNOLOGY
949511,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949511,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949511,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949511,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949511,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949511,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949511,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949511,5/28/2022,CLT-ENFORCEMENT ACTIONS
949511,5/28/2022,CLT-INFORMATION TECHNOLOGY
949511,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949511,5/21/2022,CLT-PROCEDURAL OPERATIONS
949511,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949511,5/11/2022,FTS - CEW END USER CERTIFICATION
949511,5/6/2022,CLT-BWC POLICY UPDATES
949511,4/27/2022,CLT-LEGAL ISSUES
949511,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949511,4/8/2022,CLT-ENFORCEMENT ACTIONS
949511,4/8/2022,CLT-INFORMATION TECHNOLOGY
949511,4/8/2022,CLT-LEGAL ISSUES
949511,4/7/2022,CLT-INFORMATION TECHNOLOGY
949511,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
949511,3/30/2022,CLT-PROCEDURAL OPERATIONS
949511,3/26/2022,CLT-INFORMATION TECHNOLOGY
949511,3/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949511,3/23/2022,CLT-ENFORCEMENT ACTIONS
949511,3/23/2022,CLT-LEGAL ISSUES
949511,3/23/2022,CLT-PROCEDURAL OPERATIONS
949511,3/23/2022,CLT-PROPERTY
949511,3/23/2022,CLT-SPECIAL POPULATIONS
949511,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949511,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949511,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949511,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949511,2/4/2022,CLT-BWC POLICY UPDATES
949511,2/4/2022,CLT-EPERMIT SYSTEM
949511,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949511,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949511,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949511,12/5/2021,CLT-PROFESSIONAL DEVELOPMENT
949511,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
949511,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949511,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949511,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
949511,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
949511,11/12/2021,CLT-INFORMATION TECHNOLOGY
949511,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949511,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
949511,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949511,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949511,10/25/2021,TACTICAL LEADERSHIP
949511,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949511,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949511,9/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949511,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949511,9/8/2021,CLT-INFORMATION TECHNOLOGY
949511,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
