taxid,date,name
977325,11/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977325,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977325,10/22/2024,CLT-DOCUMENTATION AND FORMS
977325,10/9/2024,FAMILY BUILDING
977325,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977325,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977325,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977325,9/24/2024,CLT-PROCEDURAL OPERATIONS
977325,8/30/2024,RAPE IS RAPE
977325,8/7/2024,CLT-LEGAL ISSUES
977325,8/3/2024,CLT-PROCEDURAL OPERATIONS
977325,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977325,7/26/2024,CLT-BWC POLICY UPDATES
977325,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977325,7/18/2024,CLT-PROCEDURAL OPERATIONS
977325,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977325,7/11/2024,CLT-PROCEDURAL OPERATIONS
977325,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977325,6/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977325,6/24/2024,AUGMENTED REALITY FEATURE
977325,6/24/2024,CLT-LEGAL ISSUES
977325,6/24/2024,CLT-PROCEDURAL OPERATIONS
977325,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977325,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977325,6/20/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
977325,6/16/2024,CLT-DOCUMENTATION AND FORMS
977325,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
977325,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977325,5/28/2024,CLT-LEGAL ISSUES
977325,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977325,5/21/2024,CLT-PROCEDURAL OPERATIONS
977325,5/13/2024,CLT-DOCUMENTATION AND FORMS
977325,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
977325,5/6/2024,CLT-SPECIAL POPULATIONS
977325,5/5/2024,CLT-SPECIAL POPULATIONS
977325,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977325,5/4/2024,DRIVE SMART 2024
977325,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977325,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977325,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977325,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
977325,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977325,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977325,4/16/2024,CLT-SPECIAL POPULATIONS
977325,4/15/2024,CLT-SPECIAL POPULATIONS
977325,4/13/2024,CLT-SPECIAL POPULATIONS
977325,4/9/2024,POLICING THE SUBWAY 2024
977325,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977325,3/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977325,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977325,3/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
977325,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977325,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977325,3/9/2024,CLT-DOCUMENTATION AND FORMS
977325,2/15/2024,CLT-DOCUMENTATION AND FORMS
977325,2/15/2024,CLT-PROCEDURAL OPERATIONS
977325,2/3/2024,CLT-ENFORCEMENT ACTIONS
977325,2/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977325,2/2/2024,AUTISM SPECTRUM DISORDER
977325,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977325,2/2/2024,TRAFFIC COURT TESTIMONY VIDEO
977325,2/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977325,2/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
977325,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977325,1/18/2024,CLT-BWC POLICY UPDATES
977325,1/18/2024,CLT-SPECIAL POPULATIONS
977325,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977325,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977325,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977325,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977325,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
977325,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977325,1/13/2024,CLT-PROCEDURAL OPERATIONS
977325,1/12/2024,CLT-PROCEDURAL OPERATIONS
977325,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977325,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977325,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977325,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977325,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977325,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977325,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977325,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977325,12/7/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977325,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977325,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977325,12/1/2023,GROUND TACTICS
977325,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977325,11/29/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977325,11/22/2023,BATON
977325,11/15/2023,FIRST AID WRITEN EXAM
977325,11/13/2023,RTS ACADEMIC - SUMMONSES
977325,11/9/2023,PTTD WATER SAFETY
977325,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977325,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977325,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977325,10/27/2023,RTS ACADEMIC - COURT APPEARANCES
977325,10/26/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977325,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977325,10/19/2023,FTS - CEW END USER CERTIFICATION
977325,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977325,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977325,10/17/2023,OFF DUTY PISTOL CERTIFIED
977325,10/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977325,10/10/2023,VEHICLE STOP SOLUTIONS MODULE
977325,10/9/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977325,10/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977325,10/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977325,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977325,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977325,9/20/2023,PTTD CPR PRACTICAL EXAM
977325,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977325,9/12/2023,PTTD WEAPONS DEFENSE
977325,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977325,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977325,9/5/2023,PTTD EXPANDABLE BATON
977325,8/28/2023,FRISKING AND HANDCUFFING
977325,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977325,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977325,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977325,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977325,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977325,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977325,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977325,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977325,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977325,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977325,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977325,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977325,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977325,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977325,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977325,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977325,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977325,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977325,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977325,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977325,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977325,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977325,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977325,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977325,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961090,8/6/2025,DIGNITARY PROTECTION COURSE
961090,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961090,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961090,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961090,5/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
961090,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
961090,1/27/2025,VEHICLE PURSUITS
961090,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961090,1/14/2025,FAMILY BUILDING
961090,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961090,1/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961090,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961090,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961090,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961090,1/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961090,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961090,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961090,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961090,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961090,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961090,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961090,9/11/2024,RAPE IS RAPE
961090,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961090,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961090,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961090,6/19/2024,DETECTIVE BUREAU 2024 INTAC
961090,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
961090,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961090,6/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961090,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961090,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961090,6/10/2024,DRIVE SMART 2024
961090,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961090,6/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961090,6/10/2024,POLICING THE SUBWAY 2024
961090,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961090,3/7/2024,AUTISM SPECTRUM DISORDER
961090,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961090,12/26/2023,AUGMENTED REALITY FEATURE
961090,12/26/2023,ELDER ABUSE -2023 REFRESHER
961090,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961090,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961090,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961090,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961090,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961090,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
961090,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961090,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
961090,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961090,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961090,8/8/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
961090,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961090,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961090,7/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961090,7/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961090,7/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961090,7/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961090,7/24/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961090,7/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
961090,7/24/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961090,7/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961090,7/24/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961090,7/24/2023,PATROL- POLYCARBONATE SHIELD
961090,7/24/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961090,7/24/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961090,7/23/2023,ESPER POLICY LIBRARY
961090,7/23/2023,ILLEGAL EVICTIONS
961090,7/23/2023,LGBTQIA PLUS AWARENESS
961090,7/23/2023,NEW PERFORMANCE EVALUATION PROCESS
961090,7/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961090,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
961090,7/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961090,7/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
961090,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961090,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961090,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961090,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961090,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961090,3/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
961090,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
961090,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961090,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961090,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961090,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961090,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961090,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961090,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961090,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961090,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961090,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961090,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961090,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
961090,9/26/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
961090,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961090,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961090,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961090,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961090,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961090,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961090,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961090,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961090,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961090,8/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961090,8/10/2022,PROHIBITED METHODS OF RESTRAINT
961090,8/10/2022,VEHICLE SEIZURE FORM
961090,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
961090,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961090,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
961090,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961090,4/8/2022,CLT-PROCEDURAL OPERATIONS
961090,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961090,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961090,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
961090,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961090,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961090,2/1/2022,CLT-EPERMIT SYSTEM
961090,1/28/2022,CLT-BWC POLICY UPDATES
961090,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961090,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961090,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
961090,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961090,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961090,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961090,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
961090,10/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961090,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961090,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961090,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961090,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961090,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961090,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961090,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961090,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961090,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961090,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961090,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
