taxid,date,name
965814,3/30/2022,CLT-DOCUMENTATION AND FORMS
965814,3/23/2022,CLT-PROCEDURAL OPERATIONS
965814,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965814,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965814,3/15/2022,CLT-ENFORCEMENT ACTIONS
965814,3/8/2022,CLT-PROCEDURAL OPERATIONS
965814,3/7/2022,CLT-PROCEDURAL OPERATIONS
965814,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965814,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965814,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965814,2/10/2022,CLT-BWC POLICY UPDATES
965814,2/4/2022,CLT-EPERMIT SYSTEM
965814,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965814,2/2/2022,CLT-BWC POLICY UPDATES
965814,1/27/2022,CLT-BWC POLICY UPDATES
965814,1/27/2022,CLT-PROFESSIONAL DEVELOPMENT
965814,1/26/2022,ILLEGAL EVICTIONS
965814,1/21/2022,CLT-EPERMIT SYSTEM
965814,1/18/2022,CLT-EPERMIT SYSTEM
965814,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965814,1/4/2022,CLT-DOCUMENTATION AND FORMS
965814,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965814,1/1/2022,CLT-BWC POLICY UPDATES
965814,12/29/2021,CLT-PROFESSIONAL DEVELOPMENT
965814,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965814,12/19/2021,CLT-PROFESSIONAL DEVELOPMENT
965814,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965814,12/9/2021,CLT-PROFESSIONAL DEVELOPMENT
965814,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
965814,12/2/2021,CLT-PROFESSIONAL DEVELOPMENT
965814,12/1/2021,CLT-PROCEDURAL OPERATIONS
965814,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965814,11/29/2021,CLT-PROCEDURAL OPERATIONS
965814,11/21/2021,CLT-DOCUMENTATION AND FORMS
965814,11/16/2021,CLT-PROCEDURAL OPERATIONS
965814,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965814,11/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965814,11/5/2021,CLT-PROCEDURAL OPERATIONS
965814,11/4/2021,CLT-DOCUMENTATION AND FORMS
965814,11/4/2021,CLT-PROCEDURAL OPERATIONS
965814,11/2/2021,CLT-PROCEDURAL OPERATIONS
965814,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,10/26/2021,THREE DAY BASIC SURVEILLANCE COURSE
965814,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,10/15/2021,CLT-PROCEDURAL OPERATIONS
965814,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965814,10/13/2021,CLT-PROCEDURAL OPERATIONS
965814,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965814,9/30/2021,CLT-PROCEDURAL OPERATIONS
965814,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
965814,9/23/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965814,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965814,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965814,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965814,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965814,9/2/2021,THREE DAY BASIC SURVEILLANCE COURSE
965814,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965814,8/16/2021,CLT-PROCEDURAL OPERATIONS
965814,8/2/2021,CLT-PROFESSIONAL DEVELOPMENT
965814,7/8/2021,CLT-PROCEDURAL OPERATIONS
965814,7/7/2021,CLT-PROCEDURAL OPERATIONS
965814,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965814,6/30/2021,CLT-ENFORCEMENT ACTIONS
965814,6/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965814,6/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965814,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965814,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965814,6/11/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
965814,6/2/2021,CLT-PROCEDURAL OPERATIONS
965814,6/1/2021,CLT-ENFORCEMENT ACTIONS
965814,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965814,5/31/2021,CLT-PROFESSIONAL DEVELOPMENT
965814,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965814,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965814,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965814,5/11/2021,CLT-INFORMATION TECHNOLOGY
965814,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965814,5/4/2021,CLT-ENFORCEMENT ACTIONS
965814,5/1/2021,CLT-ENFORCEMENT ACTIONS
965814,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
965814,4/16/2021,CLT-LEGAL ISSUES
965814,4/8/2021,CLT-LEGAL ISSUES
965814,4/5/2021,CLT-LEGAL ISSUES
965814,4/4/2021,CLT-LEGAL ISSUES
965814,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965814,4/3/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965814,4/3/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965814,4/1/2021,CLT-LEGAL ISSUES
965814,3/28/2021,CLT-PROCEDURAL OPERATIONS
965814,3/18/2021,CLT-PROCEDURAL OPERATIONS
965814,3/11/2021,CLT-PROCEDURAL OPERATIONS
965814,3/10/2021,CLT-DOCUMENTATION AND FORMS
965814,3/9/2021,CLT-DOCUMENTATION AND FORMS
965814,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965814,3/2/2021,CLT-ENFORCEMENT ACTIONS
965814,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965814,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965814,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965814,2/20/2021,CLT-LEGAL ISSUES
965814,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965814,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965814,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965814,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965814,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965814,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965814,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965814,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965814,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965814,2/3/2021,CLT-ENFORCEMENT ACTIONS
965814,2/2/2021,CLT-ENFORCEMENT ACTIONS
965814,2/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965814,1/26/2021,CLT-DOCUMENTATION AND FORMS
965814,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965814,1/19/2021,CLT-DOCUMENTATION AND FORMS
965814,1/16/2021,CLT-PROCEDURAL OPERATIONS
965814,1/12/2021,CLT-ENFORCEMENT ACTIONS
965814,1/9/2021,CLT-ENFORCEMENT ACTIONS
965814,1/5/2021,CLT-ENFORCEMENT ACTIONS
965814,1/4/2021,CLT-DOCUMENTATION AND FORMS
965814,1/3/2021,CLT-DOCUMENTATION AND FORMS
965814,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965814,12/27/2020,CLT-INVESTIGATIONS
965814,12/21/2020,CLT-DOCUMENTATION AND FORMS
965814,12/20/2020,CLT-DOCUMENTATION AND FORMS
965814,12/18/2020,CLT-PROCEDURAL OPERATIONS
965814,12/17/2020,CLT-PROCEDURAL OPERATIONS
965814,12/13/2020,CLT-DOCUMENTATION AND FORMS
965814,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965814,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
965814,12/10/2020,CLT-INVESTIGATIONS
965814,12/9/2020,CLT-ENFORCEMENT ACTIONS
965814,12/4/2020,CLT-DOCUMENTATION AND FORMS
965814,12/3/2020,CLT-DOCUMENTATION AND FORMS
965814,12/2/2020,CLT-DOCUMENTATION AND FORMS
965814,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965814,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,9/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965814,7/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965814,7/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
965814,7/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965814,7/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965814,7/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965814,7/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965814,7/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965814,7/26/2020,FORCE POLICY UPDATE VIDEO
965814,7/26/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
965814,7/26/2020,MARIJUANA POLICY UPDATE
965814,7/26/2020,PATROL- POLYCARBONATE SHIELD
965814,7/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965814,7/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965814,7/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965814,7/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965814,7/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965814,7/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
965814,7/26/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965814,7/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965814,7/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965814,7/26/2020,WORLDPRIDE NYC 2019
965814,7/20/2020,CLT-PROCEDURAL OPERATIONS
965814,7/17/2020,CLT-DOCUMENTATION AND FORMS
965814,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965814,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965814,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965814,6/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
965814,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965814,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965814,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965814,6/3/2020,CLT-PROCEDURAL OPERATIONS
965814,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965814,5/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965814,5/27/2020,PRISONER ESCAPE WARNING SIGNS
965814,5/27/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965814,5/24/2020,ACTIVITY LOG FOR IPHONE
965814,5/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965814,5/24/2020,CLT-DOCUMENTATION AND FORMS
965814,5/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965814,5/24/2020,CRITICAL DECISION MAKING MODEL
965814,5/24/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965814,5/24/2020,NARCAN NASAL SPRAY TRAINING
965814,5/24/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965814,5/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965814,5/21/2020,CLT-PROCEDURAL OPERATIONS
965814,5/17/2020,COVID-19: PREPAREDENESS
965814,5/17/2020,COVID-19: PROTECTIVE MASKS
965814,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965814,4/17/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965814,4/10/2020,CLT-PROCEDURAL OPERATIONS
965814,4/8/2020,CLT-PROCEDURAL OPERATIONS
965814,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,3/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965814,3/29/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965814,3/29/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965814,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965814,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,2/12/2020,CLT-PROCEDURAL OPERATIONS
965814,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965814,2/10/2020,CLT-DOCUMENTATION AND FORMS
965814,2/10/2020,CLT-PROCEDURAL OPERATIONS
965814,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965814,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965814,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965814,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965814,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965814,1/1/2019,CLT-DOCUMENTATION AND FORMS
965814,12/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965814,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965814,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965814,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965814,11/21/2018,CLT-ENFORCEMENT ACTIONS
965814,11/21/2018,CLT-PROCEDURAL OPERATIONS
965814,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965814,11/13/2018,CLT-SPECIAL POPULATIONS
965814,11/9/2018,CLT-DOCUMENTATION AND FORMS
965814,11/5/2018,CLT-DOCUMENTATION AND FORMS
965814,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965814,11/1/2018,CLT-DOCUMENTATION AND FORMS
965814,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965814,10/30/2018,CLT-PROCEDURAL OPERATIONS
965814,10/29/2018,CLT-PROCEDURAL OPERATIONS
965814,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965814,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965814,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965814,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
965814,10/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965814,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965814,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965814,9/30/2018,THREE WHEEL SCOOTER CERTIFIED
965814,9/30/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965814,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965814,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965814,9/26/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965814,9/26/2018,PTTD CPR PRACTICAL EXAM
965814,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965814,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965814,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965814,9/21/2018,PTTD WATER SAFETY
965814,9/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965814,9/11/2018,GROUND TACTICS
965814,9/10/2018,RAISE THE AGE
965814,8/29/2018,CLT-LEGAL ISSUES
965814,8/28/2018,CLT-ENFORCEMENT ACTIONS
965814,8/27/2018,CLT-ENFORCEMENT ACTIONS
965814,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965814,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965814,8/16/2018,VEHICLE STOP SOLUTIONS MODULE
965814,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965814,8/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965814,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965814,8/3/2018,PTTD WEAPONS DEFENSE
965814,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965814,7/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965814,7/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965814,7/20/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965814,7/12/2018,FTS - CEW END USER CERTIFICATION
965814,7/10/2018,OFF DUTY PISTOL CERTIFIED
965814,7/10/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965814,7/6/2018,PTTD EXPANDABLE BATON
965814,7/4/2018,BATON
