taxid,date,name
958579,4/5/2018,CLT-DOCUMENTATION AND FORMS
958579,4/4/2018,CLT-DOCUMENTATION AND FORMS
958579,3/7/2018,CLT-DOCUMENTATION AND FORMS
958579,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958579,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958579,1/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958579,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958579,1/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958579,12/18/2017,NARCAN NASAL SPRAY TRAINING
958579,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958579,10/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958579,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958579,9/29/2017,PATROL- POLYCARBONATE SHIELD
958579,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958579,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958579,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958579,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958579,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958579,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958579,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958579,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958579,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958579,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958579,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958579,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958579,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958579,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958579,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958579,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958579,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958579,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958579,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958579,12/22/2015,COBRA - COHORT TRAINING
958579,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958579,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958579,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958579,12/3/2015,PTTD WATER SAFETY
958579,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958579,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958579,11/12/2015,GROUND TACTICS
958579,11/10/2015,FIRST AID WRITEN EXAM
958579,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958579,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958579,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958579,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958579,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958579,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958579,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958579,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958579,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958579,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958579,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958579,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958579,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958579,10/29/2015,COBRA - COHORT TRAINING
958579,10/22/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958579,10/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958579,10/15/2015,RECRUIT TRAINING COMPUTER COURSE
958579,10/12/2015,PTTD WEAPONS DEFENSE
958579,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958579,9/23/2015,PTTD EXPANDABLE BATON
958579,9/15/2015,OFF DUTY PISTOL CERTIFIED
958579,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958579,9/14/2015,BATON
958579,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958579,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958579,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958579,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958579,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958579,8/18/2015,FRISKING AND HANDCUFFING
958579,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958579,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958579,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958579,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958579,7/8/2015,FOUR WHEEL DRIVE TRAINING
926824,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926824,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
926824,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926824,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926824,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926824,7/21/2025,PATROL TACTICS
926824,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926824,6/20/2025,2025 BWC PROFICIENCY TRAINING
926824,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926824,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926824,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926824,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
926824,1/22/2025,VEHICLE PURSUITS
926824,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926824,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926824,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926824,12/30/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926824,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
926824,12/26/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926824,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
926824,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926824,12/23/2024,CLT-DOCUMENTATION AND FORMS
926824,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926824,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926824,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926824,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926824,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926824,10/7/2024,FAMILY BUILDING
926824,10/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926824,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926824,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926824,10/7/2024,RAPE IS RAPE
926824,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926824,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
926824,7/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
926824,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926824,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926824,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926824,6/24/2024,AUGMENTED REALITY FEATURE
926824,6/24/2024,DRIVE SMART 2024
926824,6/24/2024,ELDER ABUSE -2023 REFRESHER
926824,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926824,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926824,6/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926824,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926824,6/24/2024,POLICING THE SUBWAY 2024
926824,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926824,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
926824,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926824,3/17/2024,AUTISM SPECTRUM DISORDER
926824,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926824,3/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926824,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926824,3/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926824,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926824,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926824,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
926824,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
926824,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926824,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
926824,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926824,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926824,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926824,5/11/2023,ESPER POLICY LIBRARY
926824,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926824,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926824,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926824,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926824,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926824,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926824,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926824,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
926824,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926824,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926824,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926824,11/10/2022,LGBTQIA PLUS AWARENESS
926824,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926824,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
926824,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
926824,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926824,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926824,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926824,8/23/2022,VEHICLE SEIZURE FORM
926824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926824,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926824,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926824,6/7/2022,PROHIBITED METHODS OF RESTRAINT
926824,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926824,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926824,2/17/2022,ILLEGAL EVICTIONS
926824,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926824,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926824,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926824,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
926824,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926824,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926824,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
926824,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926824,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
926824,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926824,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926824,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926824,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926824,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926824,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926824,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926824,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
926824,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
926824,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926824,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
926824,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926824,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926824,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926824,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926824,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926824,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
926824,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926824,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926824,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926824,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926824,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926824,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926824,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926824,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926824,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926824,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926824,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926824,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926824,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926824,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926824,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926824,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926824,5/14/2020,COVID-19: PREPAREDENESS
926824,5/14/2020,COVID-19: PROTECTIVE MASKS
926824,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926824,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
