taxid,date,name
942625,5/12/2020,COVID-19: PREPAREDENESS
942625,5/12/2020,COVID-19: PROTECTIVE MASKS
942625,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942625,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
942625,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942625,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942625,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942625,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942625,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
942625,12/17/2019,ACTIVITY LOG FOR IPHONE
942625,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942625,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942625,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,12/11/2019,CLT-INFORMATION TECHNOLOGY
942625,12/11/2019,CLT-PROCEDURAL OPERATIONS
942625,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942625,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942625,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942625,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942625,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,11/26/2019,CLT-ENFORCEMENT ACTIONS
942625,11/26/2019,CLT-LEGAL ISSUES
942625,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942625,11/26/2019,CLT-PROFESSIONAL DEVELOPMENT
942625,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942625,11/11/2019,CLT-LEGAL ISSUES
942625,11/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942625,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,11/11/2019,CLT-PROCEDURAL OPERATIONS
942625,11/11/2019,CLT-SPECIAL POPULATIONS
942625,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942625,10/11/2019,FORCE POLICY UPDATE VIDEO
942625,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942625,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,10/7/2019,CLT-DOCUMENTATION AND FORMS
942625,10/7/2019,CLT-ENFORCEMENT ACTIONS
942625,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
942625,10/2/2019,CRITICAL DECISION MAKING MODEL
942625,10/2/2019,MARIJUANA POLICY UPDATE
942625,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,9/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942625,9/27/2019,CLT-ENFORCEMENT ACTIONS
942625,9/27/2019,CLT-INFORMATION TECHNOLOGY
942625,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,9/27/2019,CLT-PROCEDURAL OPERATIONS
942625,9/27/2019,CLT-PROFESSIONAL DEVELOPMENT
942625,9/27/2019,CLT-SPECIAL POPULATIONS
942625,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
942625,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942625,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942625,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942625,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,8/9/2019,CLT-DOCUMENTATION AND FORMS
942625,8/9/2019,CLT-ENFORCEMENT ACTIONS
942625,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942625,8/9/2019,CLT-INFORMATION TECHNOLOGY
942625,8/9/2019,CLT-LEGAL ISSUES
942625,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942625,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,8/9/2019,CLT-PROCEDURAL OPERATIONS
942625,8/9/2019,CLT-PROFESSIONAL DEVELOPMENT
942625,8/9/2019,CLT-SPECIAL POPULATIONS
942625,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942625,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942625,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942625,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942625,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942625,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942625,8/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942625,8/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,6/25/2019,CLT-ENFORCEMENT ACTIONS
942625,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942625,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942625,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,6/25/2019,CLT-PROCEDURAL OPERATIONS
942625,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
942625,6/25/2019,CLT-SPECIAL POPULATIONS
942625,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942625,6/7/2019,WORLDPRIDE NYC 2019
942625,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942625,5/27/2019,CLT-DOCUMENTATION AND FORMS
942625,5/27/2019,CLT-ENFORCEMENT ACTIONS
942625,5/27/2019,CLT-LEGAL ISSUES
942625,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,5/27/2019,CLT-PROCEDURAL OPERATIONS
942625,5/27/2019,CLT-PROPERTY
942625,5/27/2019,CLT-SPECIAL POPULATIONS
942625,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,5/22/2019,CLT-DOCUMENTATION AND FORMS
942625,5/22/2019,CLT-ENFORCEMENT ACTIONS
942625,5/22/2019,CLT-PROCEDURAL OPERATIONS
942625,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942625,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942625,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,4/23/2019,CLT-PROCEDURAL OPERATIONS
942625,4/22/2019,CLT-ENFORCEMENT ACTIONS
942625,4/22/2019,CLT-INFORMATION TECHNOLOGY
942625,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942625,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
942625,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942625,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942625,4/10/2019,CLT-SPECIAL POPULATIONS
942625,4/9/2019,CLT-ENFORCEMENT ACTIONS
942625,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942625,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942625,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
942625,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,4/5/2019,CLT-ENFORCEMENT ACTIONS
942625,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942625,2/16/2019,CLT-SPECIAL POPULATIONS
942625,2/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942625,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,2/12/2019,CLT-DOCUMENTATION AND FORMS
942625,2/12/2019,CLT-ENFORCEMENT ACTIONS
942625,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942625,2/12/2019,CLT-INFORMATION TECHNOLOGY
942625,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,2/12/2019,CLT-PROCEDURAL OPERATIONS
942625,2/12/2019,CLT-SPECIAL POPULATIONS
942625,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942625,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942625,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942625,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,1/31/2019,CLT-SPECIAL POPULATIONS
942625,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,1/16/2019,CLT-ENFORCEMENT ACTIONS
942625,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942625,1/16/2019,CLT-PROCEDURAL OPERATIONS
942625,1/16/2019,CLT-SPECIAL POPULATIONS
942625,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,12/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
942625,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,12/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942625,12/31/2018,CLT-ENFORCEMENT ACTIONS
942625,12/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942625,12/31/2018,CLT-INFORMATION TECHNOLOGY
942625,12/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942625,12/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942625,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,12/31/2018,CLT-PROCEDURAL OPERATIONS
942625,12/31/2018,CLT-SPECIAL POPULATIONS
942625,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942625,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942625,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,12/4/2018,CLT-ENFORCEMENT ACTIONS
942625,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942625,12/4/2018,CLT-INFORMATION TECHNOLOGY
942625,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,12/4/2018,CLT-PROCEDURAL OPERATIONS
942625,12/4/2018,CLT-SPECIAL POPULATIONS
942625,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942625,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942625,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
942625,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942625,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942625,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942625,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942625,10/1/2018,CLT-INFORMATION TECHNOLOGY
942625,10/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942625,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,10/1/2018,CLT-PROCEDURAL OPERATIONS
942625,10/1/2018,CLT-SPECIAL POPULATIONS
942625,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942625,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942625,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942625,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942625,9/5/2018,CLT-DOCUMENTATION AND FORMS
942625,9/5/2018,CLT-ENFORCEMENT ACTIONS
942625,9/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942625,9/5/2018,CLT-INFORMATION TECHNOLOGY
942625,9/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942625,9/5/2018,CLT-INVESTIGATIONS
942625,9/5/2018,CLT-LEGAL ISSUES
942625,9/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942625,9/5/2018,CLT-PROCEDURAL OPERATIONS
942625,9/5/2018,CLT-PROFESSIONAL DEVELOPMENT
942625,9/5/2018,CLT-PROPERTY
942625,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942625,9/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942625,9/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942625,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942625,9/4/2018,RAISE THE AGE
942625,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942625,3/14/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942625,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942625,12/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942625,12/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942625,12/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
942625,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942625,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942625,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942625,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942625,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942625,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942625,10/13/2017,NARCAN NASAL SPRAY TRAINING
942625,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942625,10/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942625,10/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942625,10/9/2017,NEW PERFORMANCE EVALUATION PROCESS
942625,10/9/2017,PATROL- POLYCARBONATE SHIELD
942625,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942625,10/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942625,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942625,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942625,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942625,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942625,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942625,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942625,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942625,2/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942625,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942625,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942625,11/18/2016,DEATH BY POWERPOINT
942625,10/14/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
942625,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942625,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942625,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942625,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942625,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942625,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942625,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942625,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942625,1/5/2016,METHODS OF INSTRUCTION
942625,12/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942625,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942625,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942625,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942625,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942625,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942625,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942625,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942625,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942625,6/19/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
942625,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
942625,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942625,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942625,7/30/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942625,10/17/2012,DOMESTIC VIOLENCE DATABASE TRAINING
942625,12/15/2011,DOMESTIC VIOLENCE DATABASE TRAINING
942625,10/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942625,6/4/2010,THREE WHEEL SCOOTER CERTIFIED
942625,6/4/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942625,11/18/2006,COBRA - COHORT TRAINING
942625,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942625,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942625,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976446,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976446,10/23/2025,CLT-DOCUMENTATION AND FORMS
976446,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976446,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976446,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976446,10/15/2025,CLT-PROFESSIONAL DEVELOPMENT
976446,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976446,9/28/2025,CLT-INVESTIGATIONS
976446,9/21/2025,CLT-ENFORCEMENT ACTIONS
976446,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,9/11/2025,CLT-PROCEDURAL OPERATIONS
976446,9/10/2025,CLT-PROCEDURAL OPERATIONS
976446,9/9/2025,CLT-PROCEDURAL OPERATIONS
976446,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976446,9/4/2025,CLT-DOCUMENTATION AND FORMS
976446,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,9/2/2025,CLT-PROCEDURAL OPERATIONS
976446,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976446,8/12/2025,CLT-PROCEDURAL OPERATIONS
976446,8/10/2025,PROCESSING CIVILIAN COMPLAINTS
976446,8/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976446,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,7/27/2025,CLT-DOCUMENTATION AND FORMS
976446,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976446,7/21/2025,CLT-SPECIAL POPULATIONS
976446,7/20/2025,PATROL TACTICS
976446,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976446,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976446,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,6/27/2025,CLT-PROCEDURAL OPERATIONS
976446,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976446,6/19/2025,2025 BWC PROFICIENCY TRAINING
976446,6/15/2025,CLT-PROCEDURAL OPERATIONS
976446,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976446,5/23/2025,CLT-ENFORCEMENT ACTIONS
976446,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,5/21/2025,CLT-PROCEDURAL OPERATIONS
976446,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,5/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976446,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,5/9/2025,CLT-PROCEDURAL OPERATIONS
976446,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,4/24/2025,CLT-ENFORCEMENT ACTIONS
976446,4/24/2025,CLT-PROCEDURAL OPERATIONS
976446,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,4/14/2025,CLT-PROCEDURAL OPERATIONS
976446,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,4/8/2025,CLT-INVESTIGATIONS
976446,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976446,4/1/2025,CLT-PROCEDURAL OPERATIONS
