taxid,date,name
964358,11/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964358,11/10/2018,CLT-PROCEDURAL OPERATIONS
964358,11/6/2018,CLT-SPECIAL POPULATIONS
964358,10/27/2018,CLT-PROCEDURAL OPERATIONS
964358,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964358,10/25/2018,CLT-INFORMATION TECHNOLOGY
964358,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964358,10/24/2018,CLT-PROCEDURAL OPERATIONS
964358,10/20/2018,CLT-PROCEDURAL OPERATIONS
964358,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964358,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964358,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964358,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964358,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964358,9/29/2018,CLT-PROCEDURAL OPERATIONS
964358,9/22/2018,CLT-PROCEDURAL OPERATIONS
964358,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
964358,9/20/2018,CLT-ENFORCEMENT ACTIONS
964358,9/19/2018,CLT-ENFORCEMENT ACTIONS
964358,9/19/2018,CLT-PROCEDURAL OPERATIONS
964358,9/13/2018,CLT-INFORMATION TECHNOLOGY
964358,9/8/2018,CLT-LEGAL ISSUES
964358,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964358,9/8/2018,RAISE THE AGE
964358,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964358,9/6/2018,CLT-PROCEDURAL OPERATIONS
964358,9/5/2018,CLT-ENFORCEMENT ACTIONS
964358,8/23/2018,CLT-INFORMATION TECHNOLOGY
964358,8/21/2018,CLT-LEGAL ISSUES
964358,8/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964358,8/17/2018,CLT-LEGAL ISSUES
964358,8/17/2018,CLT-PROCEDURAL OPERATIONS
964358,8/14/2018,CLT-PROCEDURAL OPERATIONS
964358,8/14/2018,CLT-SPECIAL POPULATIONS
964358,8/9/2018,CLT-LEGAL ISSUES
964358,8/8/2018,CLT-PROCEDURAL OPERATIONS
964358,8/8/2018,CLT-SPECIAL POPULATIONS
964358,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964358,8/2/2018,CLT-PROCEDURAL OPERATIONS
964358,8/1/2018,CLT-PROCEDURAL OPERATIONS
964358,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964358,7/26/2018,CLT-SPECIAL POPULATIONS
964358,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964358,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
964358,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964358,7/20/2018,CLT-PROCEDURAL OPERATIONS
964358,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
964358,7/18/2018,CLT-INFORMATION TECHNOLOGY
964358,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964358,7/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964358,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964358,7/4/2018,CLT-PROCEDURAL OPERATIONS
964358,6/30/2018,CLT-INFORMATION TECHNOLOGY
964358,6/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964358,6/29/2018,CLT-COMMUNITY ENGAGEMENT
964358,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964358,6/29/2018,CLT-LEGAL ISSUES
964358,6/28/2018,CLT-ENFORCEMENT ACTIONS
964358,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964358,6/28/2018,CLT-PROCEDURAL OPERATIONS
964358,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964358,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964358,6/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964358,6/5/2018,CLT-SPECIAL POPULATIONS
964358,5/29/2018,CLT-SPECIAL POPULATIONS
964358,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964358,5/25/2018,CLT-SPECIAL POPULATIONS
964358,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964358,5/24/2018,CLT-INFORMATION TECHNOLOGY
964358,5/24/2018,CLT-PROCEDURAL OPERATIONS
964358,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964358,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964358,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964358,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964358,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964358,4/3/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964358,3/30/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964358,3/26/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964358,3/23/2018,RECRUIT QUIZ P.S. SUMMONSES
964358,3/20/2018,PTTD WATER SAFETY
964358,3/20/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964358,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964358,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964358,3/14/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964358,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964358,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964358,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964358,2/12/2018,GROUND TACTICS
964358,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
964358,2/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
964358,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964358,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964358,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964358,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964358,1/24/2018,RECRUIT QUIZ- AIDED AND MISSING
964358,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964358,1/16/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964358,1/16/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964358,1/12/2018,VEHICLE STOP SOLUTIONS MODULE
964358,1/10/2018,PTTD WEAPONS DEFENSE
964358,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964358,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964358,1/2/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964358,1/2/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964358,12/28/2017,FTS - CEW END USER CERT
964358,12/26/2017,OFF DUTY PISTOL CERTIFIED
964358,12/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964358,12/21/2017,FRISKING AND HANDCUFFING
964358,12/18/2017,FIRST AID WRITEN EXAM
964358,12/15/2017,PTTD EXPANDABLE BATON
964358,12/12/2017,BATON
964358,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964358,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964358,12/11/2017,NARCAN NASAL SPRAY TRAINING
964358,12/11/2017,PATROL- POLYCARBONATE SHIELD
964358,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964358,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964358,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964358,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964358,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964358,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964358,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964358,11/27/2017,LAW- USE OF FORCE QUIZ
964358,11/27/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964358,11/27/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964358,11/27/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964358,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964358,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964358,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964358,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964358,11/22/2017,PTTD CPR PRACTICAL EXAM
964358,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964358,11/17/2017,LAW- POLICING LEGALLY QUIZ
964358,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964358,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964358,11/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964358,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964358,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964358,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964358,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964358,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964358,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964358,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964358,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964358,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964358,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964358,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964358,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964358,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964358,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964358,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964358,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964358,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983633,10/22/2025,RTS ACADEMIC - DISCRETION
983633,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983633,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983633,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983633,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983633,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983633,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983633,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983633,10/15/2025,RECRUIT ACADEMIC TUTORING
983633,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983633,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983633,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983633,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983633,10/9/2025,PATROL TACTICS
983633,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983633,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
933051,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933051,8/7/2025,FTS - COLT M4 RE-QUALIFICATION
933051,7/16/2025,PATROL TACTICS
933051,6/18/2025,2025 BWC PROFICIENCY TRAINING
933051,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933051,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933051,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933051,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
933051,11/25/2024,FTS - ANNUAL CEW RECERTIFICATION
933051,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933051,9/10/2024,RAPE IS RAPE
933051,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933051,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933051,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933051,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933051,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933051,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933051,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933051,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
933051,10/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933051,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933051,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933051,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933051,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
933051,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933051,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933051,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
933051,2/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933051,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933051,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933051,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933051,5/16/2020,COVID-19: PREPAREDENESS
933051,5/16/2020,COVID-19: PROTECTIVE MASKS
933051,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933051,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933051,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933051,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
933051,9/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933051,7/31/2019,FTS - ANNUAL CEW RECERTIFICATION
933051,6/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
933051,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933051,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933051,6/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933051,6/2/2019,NEW PERFORMANCE EVALUATION PROCESS
933051,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933051,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933051,6/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933051,6/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
933051,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933051,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933051,2/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
933051,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933051,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933051,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933051,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933051,9/24/2018,RAISE THE AGE
933051,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
933051,8/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933051,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933051,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933051,4/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933051,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933051,2/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933051,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933051,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
933051,10/18/2017,NARCAN NASAL SPRAY TRAINING
933051,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933051,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933051,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933051,12/12/2016,FLYING WHILE ARMED
933051,10/9/2016,BELT TRAUMA KIT VIDEO
933051,10/9/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933051,10/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933051,10/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933051,10/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933051,10/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933051,10/9/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933051,10/9/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933051,9/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933051,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933051,7/19/2016,FTS - ANNUAL CEW RECERTIFICATION
933051,6/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933051,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933051,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933051,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933051,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933051,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933051,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933051,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933051,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933051,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933051,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933051,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933051,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933051,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933051,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933051,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933051,10/3/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933051,8/29/2012,PROPERTY EVIDENCE TRACKING SYSTEM
933051,3/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
933051,10/19/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
933051,10/19/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
933051,10/19/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
933051,9/20/2007,PSB MARIJUANA FIELD TESTING
933051,9/5/2007,DIGNITARY PROTECTION COURSE
933051,1/25/2007,EXPANDABLE BATON COURSE
933051,1/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933051,1/18/2005,COBRA - COHORT TRAINING
933051,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933051,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
